d,o,h,l,c,v,a,mc,s,m
2011-01-03,12300.0,13150.0,12300.0,13100.0,422550.0,5429944300.0,283390544600.0,21632866,KOSDAQ
2011-01-04,13150.0,13500.0,12850.0,13050.0,327061.0,4283835450.0,282308901300.0,21632866,KOSDAQ
2011-01-05,13050.0,13050.0,12500.0,12850.0,346331.0,4420032950.0,277982328100.0,21632866,KOSDAQ
2011-01-06,12900.0,13250.0,12600.0,13250.0,365757.0,4711390550.0,286635474500.0,21632866,KOSDAQ
2011-01-07,13200.0,14050.0,13150.0,13850.0,785845.0,10805349100.0,299615194100.0,21632866,KOSDAQ
2011-01-10,13850.0,14200.0,13650.0,13800.0,324922.0,4519297950.0,298533550800.0,21632866,KOSDAQ
2011-01-11,13750.0,14450.0,13700.0,14450.0,569206.0,8093903950.0,312594913700.0,21632866,KOSDAQ
2011-01-12,14650.0,15500.0,14500.0,15250.0,820600.0,12361798350.0,329901206500.0,21632866,KOSDAQ
2011-01-13,15200.0,15400.0,14700.0,14800.0,498708.0,7469722700.0,320166416800.0,21632866,KOSDAQ
2011-01-14,14900.0,15900.0,14750.0,15800.0,541909.0,8208737250.0,341799282800.0,21632866,KOSDAQ
2011-01-17,15900.0,16500.0,15600.0,16000.0,597644.0,9611885750.0,346125856000.0,21632866,KOSDAQ
2011-01-18,16000.0,16250.0,15500.0,15700.0,344773.0,5477668600.0,339635996200.0,21632866,KOSDAQ
2011-01-19,15850.0,16150.0,14900.0,15850.0,568341.0,8795487450.0,344289055950.0,21721707,KOSDAQ
2011-01-20,15900.0,17900.0,15850.0,17450.0,1490136.0,25510382800.0,379043787150.0,21721707,KOSDAQ
2011-01-21,18400.0,19500.0,17500.0,18200.0,1994826.0,36368711550.0,395335067400.0,21721707,KOSDAQ
2011-01-24,18500.0,20900.0,18200.0,20000.0,1869404.0,36141598500.0,434434140000.0,21721707,KOSDAQ
2011-01-25,20000.0,22700.0,19350.0,21050.0,2989891.0,62960200800.0,457241932350.0,21721707,KOSDAQ
2011-01-26,21450.0,23000.0,21150.0,22900.0,1930078.0,42925799500.0,497427090300.0,21721707,KOSDAQ
2011-01-27,23500.0,24100.0,23000.0,23850.0,1415269.0,33438339200.0,521452894050.0,21863853,KOSDAQ
2011-01-28,24500.0,24800.0,20300.0,23700.0,3521565.0,79242707000.0,520278847800.0,21952694,KOSDAQ
2011-01-31,23000.0,25100.0,22400.0,25050.0,1747182.0,42187569950.0,549914984700.0,21952694,KOSDAQ
2011-02-01,25150.0,25850.0,24300.0,25050.0,1139586.0,28732032650.0,549914984700.0,21952694,KOSDAQ
2011-02-07,25450.0,28100.0,25300.0,27900.0,1701791.0,46248484250.0,612480162600.0,21952694,KOSDAQ
2011-02-08,28500.0,29150.0,26400.0,28850.0,1505649.0,42155584450.0,633335221900.0,21952694,KOSDAQ
2011-02-09,28550.0,31700.0,28300.0,31150.0,1886028.0,57454532000.0,683826418100.0,21952694,KOSDAQ
2011-02-10,30150.0,31950.0,29600.0,31250.0,1310022.0,40463926150.0,686021687500.0,21952694,KOSDAQ
2011-02-11,31700.0,32250.0,26600.0,26600.0,2395733.0,69639585800.0,583941660400.0,21952694,KOSDAQ
2011-02-14,26350.0,30550.0,24700.0,30550.0,3092799.0,85698510650.0,670654801700.0,21952694,KOSDAQ
2011-02-15,31000.0,32150.0,27950.0,28850.0,2436795.0,72734214450.0,633335221900.0,21952694,KOSDAQ
2011-02-16,27300.0,28100.0,24550.0,24900.0,3356784.0,86523808550.0,546622080600.0,21952694,KOSDAQ
2011-02-17,24400.0,24500.0,21200.0,21200.0,3821323.0,85730859950.0,465397112800.0,21952694,KOSDAQ
2011-02-18,22300.0,24350.0,22200.0,24350.0,2094012.0,49144702500.0,548664037400.0,22532404,KOSDAQ
2011-02-21,25950.0,26650.0,22500.0,23900.0,2214261.0,54886013350.0,538524455600.0,22532404,KOSDAQ
2011-02-22,22850.0,24900.0,22300.0,23700.0,1320039.0,31039370700.0,534017974800.0,22532404,KOSDAQ
2011-02-23,23900.0,25800.0,23250.0,25600.0,1360335.0,33700542300.0,576829542400.0,22532404,KOSDAQ
