d,o,h,l,c,v,a,mc,s,m
2023-01-02,11900.0,11950.0,11200.0,11550.0,141020.0,1616265400.0,460359391800.0,39857956,KOSDAQ
2023-01-03,11450.0,11650.0,11050.0,11650.0,147321.0,1666208400.0,464345187400.0,39857956,KOSDAQ
2023-01-04,11400.0,11600.0,11300.0,11550.0,106536.0,1221805700.0,460359391800.0,39857956,KOSDAQ
2023-01-05,11400.0,11550.0,11200.0,11300.0,126600.0,1435189550.0,450394902800.0,39857956,KOSDAQ
2023-01-06,11200.0,11700.0,11150.0,11700.0,112327.0,1288289050.0,466338085200.0,39857956,KOSDAQ
2023-01-09,11700.0,11900.0,11700.0,11900.0,76952.0,909771000.0,474309676400.0,39857956,KOSDAQ
2023-01-10,11750.0,12000.0,11700.0,11900.0,161963.0,1921553000.0,474309676400.0,39857956,KOSDAQ
2023-01-11,11950.0,12400.0,11950.0,12250.0,145299.0,1777564850.0,488259961000.0,39857956,KOSDAQ
2023-01-12,12300.0,12450.0,12150.0,12350.0,97123.0,1198114300.0,492245756600.0,39857956,KOSDAQ
2023-01-13,12300.0,12600.0,12250.0,12450.0,69757.0,869357700.0,496231552200.0,39857956,KOSDAQ
2023-01-16,12550.0,12650.0,12400.0,12600.0,63416.0,794555150.0,502210245600.0,39857956,KOSDAQ
2023-01-17,12550.0,12700.0,12450.0,12500.0,114649.0,1434976450.0,498224450000.0,39857956,KOSDAQ
2023-01-18,12400.0,12800.0,12350.0,12650.0,134152.0,1694202700.0,504203143400.0,39857956,KOSDAQ
2023-01-19,12500.0,12950.0,12500.0,12850.0,111690.0,1427176300.0,512174734600.0,39857956,KOSDAQ
2023-01-20,12800.0,13050.0,12800.0,12950.0,75219.0,973231900.0,516160530200.0,39857956,KOSDAQ
2023-01-25,13000.0,13450.0,12810.0,13320.0,235560.0,3087856550.0,530907973920.0,39857956,KOSDAQ
2023-01-26,13320.0,14590.0,13150.0,14410.0,395269.0,5561569480.0,574353145960.0,39857956,KOSDAQ
2023-01-27,14360.0,14610.0,14220.0,14390.0,181937.0,2626690950.0,573555986840.0,39857956,KOSDAQ
2023-01-30,14390.0,14740.0,14330.0,14420.0,141287.0,2059928260.0,574751725520.0,39857956,KOSDAQ
2023-01-31,14450.0,14900.0,14440.0,14670.0,196133.0,2888308540.0,584716214520.0,39857956,KOSDAQ
2023-02-01,14690.0,15040.0,14670.0,14930.0,202237.0,3009225400.0,595079283080.0,39857956,KOSDAQ
2023-02-02,15000.0,15300.0,14890.0,15140.0,154345.0,2328092770.0,603449453840.0,39857956,KOSDAQ
2023-02-03,15150.0,16000.0,15050.0,15820.0,341551.0,5361846310.0,630552863920.0,39857956,KOSDAQ
2023-02-06,15830.0,15850.0,14900.0,15000.0,344383.0,5256487150.0,597869340000.0,39857956,KOSDAQ
2023-02-07,15000.0,15890.0,14950.0,15800.0,196476.0,3081978120.0,629755704800.0,39857956,KOSDAQ
2023-02-08,16080.0,16300.0,15760.0,16190.0,194229.0,3111283800.0,645300307640.0,39857956,KOSDAQ
2023-02-09,16150.0,16640.0,16010.0,16450.0,261075.0,4285694080.0,655663376200.0,39857956,KOSDAQ
2023-02-10,16490.0,16550.0,16000.0,16350.0,164602.0,2675635490.0,651677580600.0,39857956,KOSDAQ
2023-02-13,16360.0,16600.0,16010.0,16260.0,131726.0,2146680210.0,648090364560.0,39857956,KOSDAQ
2023-02-14,16480.0,16480.0,15670.0,16060.0,243476.0,3885131900.0,640118773360.0,39857956,KOSDAQ
2023-02-15,16050.0,16600.0,15800.0,15800.0,276482.0,4464341060.0,629755704800.0,39857956,KOSDAQ
2023-02-16,15900.0,16340.0,15900.0,16300.0,162067.0,2629768750.0,649684682800.0,39857956,KOSDAQ
2023-02-17,15940.0,16170.0,15850.0,15900.0,100994.0,1615523940.0,633741500400.0,39857956,KOSDAQ
2023-02-20,15890.0,16270.0,15600.0,16150.0,129822.0,2078774050.0,643705989400.0,39857956,KOSDAQ
2023-02-21,16150.0,16150.0,15730.0,15970.0,106797.0,1694480660.0,636531557320.0,39857956,KOSDAQ
2023-02-22,15810.0,15810.0,15390.0,15500.0,172988.0,2682993980.0,617798318000.0,39857956,KOSDAQ
2023-02-23,15500.0,16400.0,15500.0,16220.0,193697.0,3121500920.0,646496046320.0,39857956,KOSDAQ
2023-02-24,16210.0,16210.0,15490.0,15640.0,165633.0,2604412550.0,623378431840.0,39857956,KOSDAQ
2023-02-27,15410.0,15540.0,15080.0,15340.0,122641.0,1872836320.0,611421045040.0,39857956,KOSDAQ
2023-02-28,15340.0,15820.0,15290.0,15740.0,158075.0,2469844690.0,627364227440.0,39857956,KOSDAQ
2023-03-02,15830.0,15830.0,15120.0,15140.0,150645.0,2303983020.0,603449453840.0,39857956,KOSDAQ
2023-03-03,15380.0,15860.0,15080.0,15100.0,203191.0,3136771440.0,601855135600.0,39857956,KOSDAQ
2023-03-06,15140.0,15340.0,14920.0,15070.0,124375.0,1879499040.0,600659396920.0,39857956,KOSDAQ
