d,o,h,l,c,v,a,mc,s,m
2018-01-02,14350.0,15400.0,14300.0,15350.0,649828.0,9761990600.0,472141961900.0,30758434,KOSDAQ
2018-01-03,15500.0,15800.0,14950.0,15300.0,730842.0,11289800800.0,470604040200.0,30758434,KOSDAQ
2018-01-04,15400.0,15450.0,14300.0,14400.0,526048.0,7843987700.0,442921449600.0,30758434,KOSDAQ
2018-01-05,14300.0,14750.0,14250.0,14650.0,513119.0,7441815950.0,450611058100.0,30758434,KOSDAQ
2018-01-08,14550.0,14550.0,13600.0,13850.0,733650.0,10149223450.0,426004310900.0,30758434,KOSDAQ
2018-01-09,13650.0,13750.0,12750.0,13050.0,835565.0,10832634950.0,401397563700.0,30758434,KOSDAQ
2018-01-10,12950.0,13450.0,12800.0,13300.0,391417.0,5173729550.0,409087172200.0,30758434,KOSDAQ
2018-01-11,13400.0,13500.0,12850.0,13450.0,532548.0,7059553800.0,413700937300.0,30758434,KOSDAQ
2018-01-12,13550.0,13750.0,13100.0,13650.0,500335.0,6745481650.0,419852624100.0,30758434,KOSDAQ
2018-01-15,13600.0,13800.0,13300.0,13750.0,334696.0,4545399600.0,422928467500.0,30758434,KOSDAQ
2018-01-16,13950.0,14800.0,13850.0,14700.0,961127.0,13806030650.0,452148979800.0,30758434,KOSDAQ
2018-01-17,14650.0,15150.0,14600.0,15000.0,606498.0,9048668550.0,461376510000.0,30758434,KOSDAQ
2018-01-18,15250.0,15250.0,14600.0,15100.0,455861.0,6843312550.0,464452353400.0,30758434,KOSDAQ
2018-01-19,15300.0,16300.0,15250.0,15850.0,1192655.0,18767284900.0,487521178900.0,30758434,KOSDAQ
2018-01-22,16000.0,16350.0,15200.0,15750.0,646386.0,10209502750.0,484445335500.0,30758434,KOSDAQ
2018-01-23,16050.0,16200.0,15150.0,15950.0,560123.0,8725930700.0,490597022300.0,30758434,KOSDAQ
2018-01-24,15950.0,15950.0,15100.0,15250.0,556568.0,8579722450.0,469066118500.0,30758434,KOSDAQ
2018-01-25,15100.0,15800.0,14650.0,15700.0,789641.0,12129775250.0,482907413800.0,30758434,KOSDAQ
2018-01-26,15950.0,16350.0,15650.0,15800.0,675875.0,10794496450.0,485983257200.0,30758434,KOSDAQ
2018-01-29,15850.0,15950.0,15100.0,15350.0,503806.0,7787478750.0,472141961900.0,30758434,KOSDAQ
2018-01-30,15100.0,15350.0,14650.0,14900.0,542491.0,8153122950.0,458300666600.0,30758434,KOSDAQ
2018-01-31,14600.0,15300.0,14550.0,14950.0,355646.0,5319515800.0,459838588300.0,30758434,KOSDAQ
2018-02-01,15050.0,15500.0,14850.0,15200.0,390703.0,5932962000.0,467528196800.0,30758434,KOSDAQ
2018-02-02,15300.0,15800.0,14900.0,15750.0,664167.0,10260043150.0,484445335500.0,30758434,KOSDAQ
2018-02-05,15500.0,17350.0,15500.0,16400.0,2922087.0,48458489000.0,504438317600.0,30758434,KOSDAQ
2018-02-06,15650.0,16150.0,14600.0,15450.0,1562659.0,23856119000.0,475217805300.0,30758434,KOSDAQ
2018-02-07,15600.0,16700.0,15000.0,15700.0,1991391.0,31585057850.0,482907413800.0,30758434,KOSDAQ
2018-02-08,16300.0,17300.0,16050.0,17300.0,2638523.0,44252670000.0,532120908200.0,30758434,KOSDAQ
2018-02-09,16650.0,18250.0,16550.0,17400.0,2279479.0,39737041350.0,535196751600.0,30758434,KOSDAQ
2018-02-12,17800.0,18000.0,16500.0,16600.0,1109001.0,19017784500.0,510590004400.0,30758434,KOSDAQ
2018-02-13,16750.0,17000.0,15500.0,15500.0,975347.0,15794287650.0,476755727000.0,30758434,KOSDAQ
2018-02-14,15400.0,16200.0,15250.0,16200.0,436020.0,6868151500.0,498286630800.0,30758434,KOSDAQ
2018-02-19,15950.0,16500.0,15900.0,16450.0,351952.0,5737783850.0,505976239300.0,30758434,KOSDAQ
2018-02-20,16500.0,16500.0,15500.0,15550.0,464867.0,7402349250.0,478293648700.0,30758434,KOSDAQ
2018-02-21,15750.0,15950.0,15300.0,15700.0,404294.0,6317059250.0,482907413800.0,30758434,KOSDAQ
2018-02-22,15650.0,15650.0,14900.0,15300.0,485184.0,7364243100.0,470604040200.0,30758434,KOSDAQ
2018-02-23,15350.0,15450.0,15100.0,15450.0,237742.0,3620222500.0,475217805300.0,30758434,KOSDAQ
2018-02-26,15500.0,15750.0,15150.0,15350.0,269842.0,4169035850.0,472141961900.0,30758434,KOSDAQ
2018-02-27,15400.0,15500.0,14950.0,15000.0,237207.0,3602089500.0,461376510000.0,30758434,KOSDAQ
2018-02-28,14950.0,15400.0,14900.0,15100.0,230032.0,3469205950.0,467119330500.0,30935055,KOSDAQ
2018-03-02,14900.0,14900.0,14300.0,14600.0,329721.0,4804827500.0,451651803000.0,30935055,KOSDAQ
2018-03-05,14600.0,14600.0,13950.0,14000.0,333590.0,4701581900.0,433090770000.0,30935055,KOSDAQ
2018-03-06,14200.0,14650.0,14200.0,14600.0,228224.0,3302803700.0,451651803000.0,30935055,KOSDAQ
2018-03-07,14600.0,14850.0,14250.0,14300.0,204757.0,2974574850.0,442371286500.0,30935055,KOSDAQ
2018-03-08,14350.0,16100.0,14350.0,15950.0,958997.0,14838033500.0,493414127250.0,30935055,KOSDAQ
2018-03-09,15800.0,16450.0,15700.0,16250.0,539831.0,8648273800.0,502694643750.0,30935055,KOSDAQ
2018-03-12,16450.0,16800.0,16000.0,16600.0,566401.0,9290919250.0,513521913000.0,30935055,KOSDAQ
2018-03-13,16600.0,16800.0,16200.0,16650.0,344882.0,5705333500.0,520694467650.0,31272941,KOSDAQ
2018-03-14,16500.0,16650.0,15650.0,16250.0,535891.0,8645072200.0,508185291250.0,31272941,KOSDAQ
2018-03-15,16100.0,16600.0,15950.0,16100.0,494026.0,8056649200.0,503494350100.0,31272941,KOSDAQ
2018-03-16,16100.0,16900.0,16100.0,16250.0,567603.0,9349563250.0,508185291250.0,31272941,KOSDAQ
2018-03-19,16050.0,16100.0,15700.0,15700.0,346145.0,5488482300.0,490985173700.0,31272941,KOSDAQ
2018-03-20,15500.0,17200.0,15450.0,17000.0,846760.0,14037086200.0,531639997000.0,31272941,KOSDAQ
2018-03-21,17100.0,17600.0,16500.0,17100.0,932995.0,15879116650.0,534767291100.0,31272941,KOSDAQ
2018-03-22,17200.0,17550.0,15750.0,16050.0,807420.0,13638575850.0,501930703050.0,31272941,KOSDAQ
2018-03-23,15100.0,15950.0,14950.0,14950.0,753716.0,11616051100.0,467530467950.0,31272941,KOSDAQ
2018-03-26,14700.0,15850.0,14550.0,15750.0,397452.0,6032432300.0,492548820750.0,31272941,KOSDAQ
2018-03-27,16050.0,16150.0,15600.0,15900.0,270851.0,4299667150.0,497239761900.0,31272941,KOSDAQ
2018-03-28,15500.0,15800.0,15200.0,15550.0,220347.0,3399623600.0,487488332600.0,31349732,KOSDAQ
2018-03-29,15750.0,15800.0,15400.0,15800.0,192552.0,2995907700.0,495325765600.0,31349732,KOSDAQ
2018-03-30,16000.0,16250.0,15650.0,16150.0,284830.0,4549608150.0,506298171800.0,31349732,KOSDAQ
2018-04-02,16250.0,17600.0,15950.0,17300.0,1344127.0,22881993000.0,542350363600.0,31349732,KOSDAQ
