d,o,h,l,c,v,a,mc,s,m
2008-01-02,18850.0,19000.0,18250.0,18400.0,51499.0,965796000.0,453719914400.0,24658691,KOSPI
2008-01-03,18350.0,20300.0,18100.0,19800.0,259398.0,5070215400.0,488242081800.0,24658691,KOSPI
2008-01-04,20250.0,22050.0,20200.0,20750.0,866867.0,18338002850.0,511667838250.0,24658691,KOSPI
2008-01-07,20500.0,22500.0,20350.0,22100.0,811651.0,17607899300.0,544957071100.0,24658691,KOSPI
2008-01-08,22600.0,22650.0,21350.0,22000.0,447352.0,9860491900.0,542491202000.0,24658691,KOSPI
2008-01-09,21550.0,22400.0,21500.0,22000.0,278924.0,6114757000.0,542491202000.0,24658691,KOSPI
2008-01-10,22300.0,22950.0,21900.0,22950.0,341189.0,7737613300.0,565916958450.0,24658691,KOSPI
2008-01-11,23250.0,23450.0,21050.0,21250.0,230320.0,5111853100.0,523997183750.0,24658691,KOSPI
2008-01-14,21250.0,21650.0,20200.0,21200.0,280559.0,5843884600.0,522764249200.0,24658691,KOSPI
2008-01-15,21350.0,21600.0,20850.0,21300.0,210431.0,4438809800.0,525230118300.0,24658691,KOSPI
2008-01-16,21200.0,22000.0,20850.0,21300.0,288041.0,6199600800.0,525230118300.0,24658691,KOSPI
2008-01-17,21850.0,22500.0,21300.0,22500.0,212365.0,4655288400.0,554820547500.0,24658691,KOSPI
2008-01-18,22100.0,23300.0,22100.0,23300.0,273526.0,6257130300.0,574547500300.0,24658691,KOSPI
2008-01-21,23500.0,23500.0,22800.0,23300.0,172109.0,3978681700.0,574547500300.0,24658691,KOSPI
2008-01-22,22700.0,22800.0,20000.0,20400.0,268950.0,5675681500.0,503037296400.0,24658691,KOSPI
2008-01-23,21250.0,21950.0,19500.0,20400.0,202035.0,4189744500.0,503037296400.0,24658691,KOSPI
2008-01-24,21000.0,22500.0,20600.0,22500.0,207414.0,4507674500.0,554820547500.0,24658691,KOSPI
2008-01-25,23000.0,23100.0,22050.0,22200.0,167851.0,3769801500.0,547422940200.0,24658691,KOSPI
2008-01-28,21700.0,22050.0,21000.0,21800.0,109458.0,2367354900.0,537559463800.0,24658691,KOSPI
2008-01-29,22500.0,22800.0,21800.0,22450.0,119041.0,2660061000.0,553587612950.0,24658691,KOSPI
2008-01-30,22450.0,23250.0,22250.0,22650.0,146795.0,3339382100.0,558519351150.0,24658691,KOSPI
2008-01-31,22250.0,23300.0,21700.0,23300.0,240373.0,5434275900.0,574547500300.0,24658691,KOSPI
2008-02-01,23050.0,23700.0,22200.0,22300.0,135504.0,3093210150.0,549888809300.0,24658691,KOSPI
2008-02-04,22650.0,24400.0,21650.0,24000.0,268469.0,6243969500.0,591808584000.0,24658691,KOSPI
2008-02-05,23950.0,24500.0,23500.0,23800.0,157643.0,3766056700.0,586876845800.0,24658691,KOSPI
2008-02-11,23100.0,24900.0,23100.0,24600.0,198476.0,4839343900.0,606603798600.0,24658691,KOSPI
2008-02-12,24950.0,24950.0,24150.0,24900.0,216776.0,5328902400.0,614001405900.0,24658691,KOSPI
2008-02-13,24700.0,24950.0,23450.0,24300.0,125696.0,3028420300.0,599206191300.0,24658691,KOSPI
2008-02-14,24300.0,24550.0,23500.0,23500.0,157350.0,3746542000.0,579479238500.0,24658691,KOSPI
2008-02-15,23050.0,23850.0,22850.0,23200.0,298660.0,6792006500.0,572081631200.0,24658691,KOSPI
2008-02-18,23350.0,23900.0,23050.0,23250.0,80164.0,1865098000.0,573314565750.0,24658691,KOSPI
2008-02-19,23500.0,24000.0,23050.0,23600.0,139964.0,3305295400.0,581945107600.0,24658691,KOSPI
