d,o,h,l,c,v,a,mc,s,m
2007-05-31,23000.0,23500.0,21300.0,23150.0,789572.0,17804166400.0,564494878200.0,24384228,KOSPI
2007-06-01,23450.0,23550.0,21850.0,21850.0,507828.0,11403097500.0,532795381800.0,24384228,KOSPI
2007-06-04,22000.0,22350.0,20700.0,21000.0,583314.0,12380338600.0,512068788000.0,24384228,KOSPI
2007-06-05,20950.0,23950.0,20850.0,23850.0,587001.0,13139840750.0,583970875200.0,24485152,KOSPI
2007-06-07,23850.0,25150.0,23050.0,24600.0,556657.0,13540146700.0,602334739200.0,24485152,KOSPI
2007-06-08,24300.0,25250.0,23550.0,24450.0,443266.0,10876361500.0,598661966400.0,24485152,KOSPI
2007-06-11,25150.0,25150.0,23550.0,23550.0,247712.0,5987712050.0,576625329600.0,24485152,KOSPI
2007-06-12,23550.0,24200.0,22600.0,23350.0,264305.0,6107035250.0,571728299200.0,24485152,KOSPI
2007-06-13,23100.0,24100.0,22750.0,22900.0,212990.0,4939124500.0,560709980800.0,24485152,KOSPI
2007-06-14,23100.0,23350.0,22600.0,22900.0,228973.0,5239704700.0,560709980800.0,24485152,KOSPI
2007-06-15,23100.0,23500.0,22900.0,23350.0,233684.0,5409975500.0,571728299200.0,24485152,KOSPI
2007-06-18,23400.0,24550.0,23250.0,23650.0,904669.0,21154229650.0,579073844800.0,24485152,KOSPI
2007-06-19,24400.0,24650.0,23900.0,24100.0,400714.0,9701615150.0,590092163200.0,24485152,KOSPI
2007-06-20,24200.0,24350.0,23700.0,24000.0,212814.0,5130626900.0,587643648000.0,24485152,KOSPI
2007-06-21,24100.0,24300.0,23150.0,23250.0,276683.0,6529571250.0,569279784000.0,24485152,KOSPI
2007-06-22,23300.0,23650.0,22000.0,22250.0,343807.0,7769539950.0,544794632000.0,24485152,KOSPI
2007-06-25,22250.0,22300.0,21200.0,21300.0,426683.0,9167680700.0,521533737600.0,24485152,KOSPI
2007-06-26,21250.0,21500.0,20050.0,20250.0,279686.0,5807257750.0,495824328000.0,24485152,KOSPI
2007-06-27,20350.0,20600.0,19850.0,20000.0,443718.0,8898717000.0,489703040000.0,24485152,KOSPI
2007-06-28,20600.0,22400.0,20400.0,22150.0,523105.0,11333377350.0,542346116800.0,24485152,KOSPI
2007-06-29,22600.0,22650.0,21950.0,22000.0,218640.0,4874564550.0,538673344000.0,24485152,KOSPI
2007-07-02,22100.0,23000.0,21700.0,22950.0,134012.0,3026795900.0,561934238400.0,24485152,KOSPI
2007-07-03,23250.0,23600.0,22850.0,23300.0,145304.0,3387523650.0,570504041600.0,24485152,KOSPI
2007-07-04,23400.0,23400.0,22600.0,22700.0,153494.0,3514636600.0,555812950400.0,24485152,KOSPI
2007-07-05,22250.0,22700.0,22000.0,22000.0,236411.0,5263206700.0,538673344000.0,24485152,KOSPI
2007-07-06,22400.0,22750.0,21400.0,21700.0,301858.0,6611395000.0,531327798400.0,24485152,KOSPI
2007-07-09,22100.0,22200.0,21400.0,21700.0,156893.0,3416016100.0,531327798400.0,24485152,KOSPI
2007-07-10,21800.0,21850.0,21100.0,21500.0,180342.0,3846394000.0,526430768000.0,24485152,KOSPI
2007-07-11,21050.0,21500.0,21050.0,21200.0,176810.0,3747805000.0,519085222400.0,24485152,KOSPI
2007-07-12,21200.0,22000.0,21200.0,21700.0,147793.0,3189905400.0,531327798400.0,24485152,KOSPI
2007-07-13,22000.0,22000.0,20600.0,20600.0,376884.0,7915048450.0,504394131200.0,24485152,KOSPI
2007-07-16,20500.0,21250.0,20500.0,20600.0,198946.0,4111835150.0,504394131200.0,24485152,KOSPI
2007-07-18,20600.0,20900.0,20450.0,20700.0,229251.0,4742289200.0,506842646400.0,24485152,KOSPI
2007-07-19,20550.0,21450.0,20550.0,21100.0,229914.0,4846148500.0,516636707200.0,24485152,KOSPI
2007-07-20,21300.0,21350.0,20500.0,20950.0,518251.0,10766303950.0,512963934400.0,24485152,KOSPI
2007-07-23,20600.0,20950.0,20400.0,20400.0,206286.0,4250403450.0,499497100800.0,24485152,KOSPI
2007-07-24,20300.0,20300.0,19600.0,19650.0,298957.0,5936739050.0,481133236800.0,24485152,KOSPI
2007-07-25,19450.0,20000.0,19450.0,19800.0,188026.0,3690579250.0,484806009600.0,24485152,KOSPI
2007-07-26,19800.0,19800.0,19400.0,19450.0,235589.0,4605150750.0,476236206400.0,24485152,KOSPI
2007-07-27,19050.0,19250.0,18700.0,18800.0,166551.0,3136369100.0,460320857600.0,24485152,KOSPI
2007-07-30,18700.0,18900.0,18200.0,18700.0,96375.0,1796207000.0,457872342400.0,24485152,KOSPI
2007-07-31,18600.0,18700.0,18250.0,18300.0,223003.0,4090473200.0,448078281600.0,24485152,KOSPI
2007-08-01,18350.0,18750.0,17400.0,17500.0,445081.0,8011631900.0,428490160000.0,24485152,KOSPI
2007-08-02,17800.0,17950.0,17100.0,17550.0,283850.0,4982117350.0,429714417600.0,24485152,KOSPI
2007-08-03,17800.0,19350.0,17800.0,18900.0,316834.0,5941762300.0,462769372800.0,24485152,KOSPI
2007-08-06,18350.0,18850.0,18150.0,18750.0,138858.0,2570150400.0,459096600000.0,24485152,KOSPI
2007-08-07,18950.0,19100.0,18350.0,18600.0,109942.0,2039653000.0,455423827200.0,24485152,KOSPI
2007-08-08,18800.0,18850.0,18250.0,18650.0,112286.0,2072416400.0,456648084800.0,24485152,KOSPI
2007-08-09,18800.0,18850.0,18500.0,18600.0,127362.0,2372684200.0,455423827200.0,24485152,KOSPI
2007-08-10,18150.0,18300.0,17550.0,17800.0,103176.0,1846767800.0,435835705600.0,24485152,KOSPI
2007-08-13,17650.0,17950.0,17500.0,17600.0,64488.0,1138846800.0,430938675200.0,24485152,KOSPI
2007-08-14,17700.0,18000.0,17400.0,17450.0,113011.0,1998802850.0,427265902400.0,24485152,KOSPI
2007-08-16,16600.0,17000.0,15400.0,16350.0,173881.0,2779611850.0,400332235200.0,24485152,KOSPI
2007-08-17,15750.0,16000.0,15100.0,15950.0,191478.0,2970873500.0,390538174400.0,24485152,KOSPI
2007-08-20,15950.0,16700.0,15950.0,16600.0,129289.0,2126897400.0,406453523200.0,24485152,KOSPI
2007-08-21,16450.0,17300.0,16200.0,17200.0,106036.0,1774375600.0,421144614400.0,24485152,KOSPI
2007-08-22,17200.0,17500.0,16600.0,17150.0,153668.0,2637793700.0,419920356800.0,24485152,KOSPI
2007-08-23,17450.0,17700.0,17150.0,17600.0,124942.0,2187352200.0,430938675200.0,24485152,KOSPI
2007-08-24,17400.0,17700.0,16600.0,17600.0,95430.0,1652995000.0,430938675200.0,24485152,KOSPI
2007-08-27,17600.0,17700.0,17500.0,17550.0,65006.0,1142648600.0,429714417600.0,24485152,KOSPI
2007-08-28,17550.0,17700.0,16950.0,17650.0,139865.0,2420447850.0,432162932800.0,24485152,KOSPI
2007-08-29,17050.0,17450.0,16800.0,17450.0,98950.0,1689891500.0,427265902400.0,24485152,KOSPI
2007-08-30,17700.0,17700.0,17250.0,17650.0,98882.0,1726333300.0,432162932800.0,24485152,KOSPI
2007-08-31,17650.0,17850.0,17550.0,17800.0,68602.0,1211544600.0,435835705600.0,24485152,KOSPI
2007-09-03,17800.0,18150.0,17650.0,17900.0,52532.0,941873800.0,438284220800.0,24485152,KOSPI
2007-09-04,18250.0,18250.0,17800.0,17950.0,38637.0,692659650.0,439508478400.0,24485152,KOSPI
2007-09-05,18000.0,18100.0,17050.0,17200.0,104661.0,1834382700.0,421144614400.0,24485152,KOSPI
2007-09-06,17000.0,17350.0,17000.0,17250.0,21657.0,373026250.0,422368872000.0,24485152,KOSPI
2007-09-07,17500.0,17500.0,16900.0,17000.0,35770.0,610656000.0,416247584000.0,24485152,KOSPI
2007-09-10,16650.0,16750.0,16300.0,16300.0,64268.0,1058711900.0,399107977600.0,24485152,KOSPI
2007-09-11,16050.0,16600.0,16050.0,16450.0,78025.0,1279802750.0,402780750400.0,24485152,KOSPI
2007-09-12,16600.0,16650.0,16250.0,16300.0,33026.0,540527400.0,399107977600.0,24485152,KOSPI
2007-09-13,16050.0,16450.0,16050.0,16350.0,24467.0,399056450.0,400332235200.0,24485152,KOSPI
2007-09-14,16150.0,16700.0,16150.0,16350.0,122923.0,2019798450.0,400332235200.0,24485152,KOSPI
2007-09-17,16400.0,16600.0,16250.0,16300.0,152160.0,2506226500.0,399107977600.0,24485152,KOSPI
2007-09-18,16300.0,16850.0,16200.0,16600.0,39330.0,646231500.0,406453523200.0,24485152,KOSPI
2007-09-19,16950.0,17250.0,16650.0,17250.0,52380.0,888617500.0,422368872000.0,24485152,KOSPI
2007-09-20,17400.0,17600.0,16900.0,17250.0,51232.0,885508000.0,422368872000.0,24485152,KOSPI
2007-09-21,17000.0,17500.0,16750.0,17450.0,59955.0,1024555650.0,427265902400.0,24485152,KOSPI
2007-09-27,17500.0,18400.0,17500.0,18150.0,95565.0,1725089850.0,444405508800.0,24485152,KOSPI
2007-09-28,18200.0,19350.0,18200.0,19250.0,227790.0,4312187900.0,471339176000.0,24485152,KOSPI
2007-10-01,19200.0,19700.0,18950.0,19400.0,98683.0,1905545200.0,475011948800.0,24485152,KOSPI
2007-10-02,19700.0,19700.0,18800.0,19400.0,100936.0,1943741950.0,475011948800.0,24485152,KOSPI
2007-10-04,19000.0,19550.0,19000.0,19550.0,69230.0,1342447000.0,478684721600.0,24485152,KOSPI
2007-10-05,19550.0,19750.0,18950.0,19150.0,55664.0,1068719500.0,468890660800.0,24485152,KOSPI
2007-10-08,18900.0,18900.0,17750.0,18500.0,166349.0,3025508650.0,452975312000.0,24485152,KOSPI
2007-10-09,18300.0,18500.0,17950.0,18250.0,42551.0,774222750.0,446854024000.0,24485152,KOSPI
2007-10-10,18200.0,19200.0,18050.0,18900.0,66154.0,1235365000.0,462769372800.0,24485152,KOSPI
2007-10-11,19000.0,19500.0,18700.0,18800.0,65317.0,1246327100.0,460320857600.0,24485152,KOSPI
2007-10-12,18600.0,18800.0,17900.0,18350.0,76827.0,1397422400.0,449302539200.0,24485152,KOSPI
2007-10-15,18650.0,19500.0,18650.0,19500.0,138473.0,2659265500.0,477460464000.0,24485152,KOSPI
2007-10-16,19450.0,20900.0,19300.0,20450.0,279285.0,5689757550.0,500721358400.0,24485152,KOSPI
2007-10-17,20450.0,21000.0,19800.0,20650.0,208851.0,4299481950.0,505618388800.0,24485152,KOSPI
2007-10-18,20700.0,21250.0,20000.0,20750.0,139981.0,2902332250.0,508066904000.0,24485152,KOSPI
2007-10-19,20900.0,20900.0,20050.0,20050.0,72522.0,1482359100.0,490927297600.0,24485152,KOSPI
2007-10-22,18800.0,19750.0,18350.0,19600.0,103047.0,1986229200.0,479908979200.0,24485152,KOSPI
2007-10-23,20000.0,20200.0,19400.0,19750.0,88983.0,1758306250.0,483581752000.0,24485152,KOSPI
2007-10-24,19700.0,19800.0,18700.0,19000.0,79806.0,1542210500.0,465217888000.0,24485152,KOSPI
2007-10-25,19000.0,19250.0,18250.0,18250.0,169334.0,3136225250.0,446854024000.0,24485152,KOSPI
2007-10-26,18400.0,18800.0,18000.0,18800.0,1097008.0,18918334556.0,460320857600.0,24485152,KOSPI
2007-10-29,19900.0,20000.0,18850.0,19200.0,311043.0,6016255100.0,470114918400.0,24485152,KOSPI
2007-10-30,19650.0,20600.0,19450.0,19950.0,468620.0,9350628500.0,488478782400.0,24485152,KOSPI
2007-10-31,20100.0,20400.0,19550.0,20000.0,315813.0,6270662750.0,489703040000.0,24485152,KOSPI
2007-11-01,20300.0,21000.0,20100.0,20700.0,483769.0,9988488000.0,506842646400.0,24485152,KOSPI
2007-11-02,20150.0,20750.0,19950.0,20200.0,207465.0,4222231000.0,494600070400.0,24485152,KOSPI
2007-11-05,19900.0,20200.0,18700.0,19200.0,327126.0,6322833200.0,470114918400.0,24485152,KOSPI
2007-11-06,18850.0,19350.0,18700.0,19300.0,187314.0,3571358700.0,472563433600.0,24485152,KOSPI
2007-11-07,19450.0,19550.0,18050.0,18050.0,286788.0,5312845150.0,441956993600.0,24485152,KOSPI
2007-11-08,17800.0,17800.0,16650.0,16750.0,367470.0,6266091550.0,410126296000.0,24485152,KOSPI
2007-11-09,17250.0,17550.0,16850.0,17300.0,158428.0,2732749900.0,423593129600.0,24485152,KOSPI
2007-11-12,16850.0,17600.0,16700.0,17600.0,88856.0,1519149100.0,430938675200.0,24485152,KOSPI
2007-11-13,17850.0,18650.0,17650.0,18500.0,154780.0,2810995100.0,452975312000.0,24485152,KOSPI
2007-11-14,18800.0,19000.0,18200.0,18450.0,125201.0,2323041450.0,451751054400.0,24485152,KOSPI
2007-11-15,18500.0,18650.0,18100.0,18650.0,86990.0,1601032500.0,456648084800.0,24485152,KOSPI
2007-11-16,18350.0,18600.0,18150.0,18600.0,53050.0,973166000.0,455423827200.0,24485152,KOSPI
2007-11-19,18600.0,18700.0,17800.0,18000.0,44441.0,808591900.0,440732736000.0,24485152,KOSPI
2007-11-20,17900.0,17900.0,17000.0,17600.0,61290.0,1065498500.0,430938675200.0,24485152,KOSPI
2007-11-21,17600.0,17700.0,17100.0,17250.0,51780.0,895274500.0,422368872000.0,24485152,KOSPI
2007-11-22,17050.0,17300.0,16800.0,16850.0,52858.0,895119300.0,412574811200.0,24485152,KOSPI
2007-11-23,16850.0,17150.0,15500.0,16150.0,120861.0,1942446150.0,395435204800.0,24485152,KOSPI
2007-11-26,16500.0,17000.0,16200.0,16850.0,49211.0,818170350.0,414358299450.0,24590997,KOSPI
2007-11-27,16550.0,17050.0,16150.0,17050.0,54919.0,907895750.0,419276498850.0,24590997,KOSPI
2007-11-28,17100.0,17650.0,17050.0,17150.0,78180.0,1355417500.0,421735598550.0,24590997,KOSPI
2007-11-29,17400.0,17900.0,17400.0,17550.0,40801.0,716100050.0,431571997350.0,24590997,KOSPI
2007-11-30,17550.0,17700.0,17200.0,17500.0,61330.0,1071829000.0,430342447500.0,24590997,KOSPI
2007-12-03,17300.0,17650.0,17150.0,17250.0,46276.0,801300500.0,424194698250.0,24590997,KOSPI
2007-12-04,17050.0,17400.0,16850.0,17000.0,68526.0,1165257500.0,418046949000.0,24590997,KOSPI
2007-12-05,17000.0,17150.0,16600.0,16600.0,164421.0,2754037100.0,408210550200.0,24590997,KOSPI
2007-12-06,16800.0,17000.0,16600.0,16850.0,80335.0,1353732250.0,414358299450.0,24590997,KOSPI
2007-12-07,16900.0,17400.0,16850.0,17250.0,75656.0,1296892000.0,424194698250.0,24590997,KOSPI
2007-12-10,17100.0,17300.0,16800.0,17100.0,45220.0,771976500.0,420506048700.0,24590997,KOSPI
2007-12-11,17500.0,18000.0,17450.0,18000.0,171573.0,3050350100.0,442637946000.0,24590997,KOSPI
2007-12-12,17600.0,18000.0,17400.0,17950.0,91690.0,1623746500.0,441408396150.0,24590997,KOSPI
2007-12-13,18150.0,18150.0,17500.0,17500.0,50271.0,891864500.0,430342447500.0,24590997,KOSPI
2007-12-14,17700.0,18100.0,17500.0,18000.0,72446.0,1295214500.0,442637946000.0,24590997,KOSPI
2007-12-17,18000.0,18100.0,17500.0,17650.0,32440.0,574336500.0,434031097050.0,24590997,KOSPI
2007-12-18,17550.0,18650.0,17450.0,18650.0,108301.0,1977247050.0,458622094050.0,24590997,KOSPI
