d,o,h,l,c,v,a,mc,s,m
2024-01-02,2570.0,2590.0,2560.0,2585.0,112918.0,290941695.0,298582971225.0,115505985,KOSPI
2024-01-03,2570.0,2655.0,2560.0,2620.0,417977.0,1092974645.0,302625680700.0,115505985,KOSPI
2024-01-04,2650.0,2650.0,2585.0,2610.0,161242.0,420702655.0,301470620850.0,115505985,KOSPI
2024-01-05,2610.0,2620.0,2555.0,2615.0,165453.0,429554430.0,302048150775.0,115505985,KOSPI
2024-01-08,2615.0,2650.0,2605.0,2615.0,186161.0,489139715.0,302048150775.0,115505985,KOSPI
2024-01-09,2645.0,2645.0,2580.0,2615.0,228554.0,596078310.0,302048150775.0,115505985,KOSPI
2024-01-10,2620.0,2620.0,2585.0,2585.0,93974.0,244561250.0,298582971225.0,115505985,KOSPI
2024-01-11,2590.0,2625.0,2570.0,2575.0,299823.0,776285450.0,297427911375.0,115505985,KOSPI
2024-01-12,2575.0,2590.0,2505.0,2505.0,368533.0,931834080.0,289342492425.0,115505985,KOSPI
2024-01-15,2500.0,2520.0,2480.0,2490.0,120224.0,300107345.0,287609902650.0,115505985,KOSPI
2024-01-16,2465.0,2500.0,2460.0,2480.0,199983.0,494969115.0,286454842800.0,115505985,KOSPI
2024-01-17,2475.0,2480.0,2410.0,2420.0,214390.0,520367275.0,279524483700.0,115505985,KOSPI
2024-01-18,2450.0,2540.0,2450.0,2530.0,286221.0,717217970.0,292230142050.0,115505985,KOSPI
2024-01-19,2515.0,2620.0,2515.0,2600.0,404783.0,1046948940.0,300315561000.0,115505985,KOSPI
2024-01-22,2625.0,2625.0,2575.0,2575.0,148073.0,383559780.0,297427911375.0,115505985,KOSPI
2024-01-23,2585.0,2595.0,2535.0,2560.0,120477.0,308017720.0,295695321600.0,115505985,KOSPI
2024-01-24,2560.0,2610.0,2505.0,2565.0,174205.0,445683140.0,296272851525.0,115505985,KOSPI
2024-01-25,2570.0,2595.0,2520.0,2525.0,71273.0,180897520.0,291652612125.0,115505985,KOSPI
2024-01-26,2525.0,2550.0,2505.0,2510.0,79927.0,201573260.0,289920022350.0,115505985,KOSPI
2024-01-29,2510.0,2535.0,2470.0,2480.0,143272.0,357715495.0,286454842800.0,115505985,KOSPI
2024-01-30,2495.0,2540.0,2490.0,2490.0,135905.0,341393025.0,287609902650.0,115505985,KOSPI
2024-01-31,2490.0,2510.0,2465.0,2475.0,101377.0,251104340.0,285877312875.0,115505985,KOSPI
2024-02-01,2475.0,2510.0,2460.0,2500.0,131977.0,327519690.0,288764962500.0,115505985,KOSPI
2024-02-02,2490.0,2520.0,2485.0,2495.0,168158.0,419568670.0,288187432575.0,115505985,KOSPI
2024-02-05,2520.0,2520.0,2460.0,2475.0,120069.0,297142130.0,285877312875.0,115505985,KOSPI
2024-02-06,2480.0,2520.0,2470.0,2475.0,155507.0,387862310.0,285877312875.0,115505985,KOSPI
2024-02-07,2475.0,2495.0,2470.0,2480.0,79466.0,196869675.0,286454842800.0,115505985,KOSPI
2024-02-08,2465.0,2490.0,2455.0,2460.0,104700.0,258152505.0,284144723100.0,115505985,KOSPI
2024-02-13,2460.0,2480.0,2455.0,2475.0,72276.0,178587835.0,285877312875.0,115505985,KOSPI
2024-02-14,2440.0,2485.0,2440.0,2485.0,82888.0,205018125.0,287032372725.0,115505985,KOSPI
2024-02-15,2500.0,2500.0,2470.0,2495.0,76806.0,191078120.0,288187432575.0,115505985,KOSPI
2024-02-16,2490.0,2500.0,2470.0,2480.0,94587.0,234667685.0,286454842800.0,115505985,KOSPI
2024-02-19,2480.0,2525.0,2470.0,2510.0,149706.0,374402540.0,289920022350.0,115505985,KOSPI
2024-02-20,2485.0,2530.0,2485.0,2530.0,216043.0,541423865.0,292230142050.0,115505985,KOSPI
2024-02-21,2530.0,2780.0,2495.0,2525.0,3254507.0,8549187425.0,291652612125.0,115505985,KOSPI
2024-02-22,2520.0,2580.0,2500.0,2530.0,376679.0,952587535.0,292230142050.0,115505985,KOSPI
2024-02-23,2535.0,2545.0,2485.0,2490.0,216181.0,541291695.0,287609902650.0,115505985,KOSPI
2024-02-26,2500.0,2510.0,2475.0,2485.0,96188.0,239543175.0,287032372725.0,115505985,KOSPI
2024-02-27,2470.0,2500.0,2450.0,2475.0,154961.0,381451175.0,285877312875.0,115505985,KOSPI
2024-02-28,2480.0,2500.0,2460.0,2475.0,90377.0,224341120.0,285877312875.0,115505985,KOSPI
2024-02-29,2460.0,2490.0,2455.0,2490.0,91440.0,226434835.0,287609902650.0,115505985,KOSPI
2024-03-04,2475.0,2495.0,2400.0,2415.0,412699.0,1006459530.0,278946953775.0,115505985,KOSPI
