d,o,h,l,c,v,a,mc,s,m
2008-01-02,5200.0,5500.0,4860.0,5380.0,58606.0,303689415.0,17487759940.0,3250513,KOSDAQ
2008-01-03,5400.0,6170.0,5170.0,5800.0,46960.0,276169500.0,18852975400.0,3250513,KOSDAQ
2008-01-04,5870.0,6250.0,5700.0,6200.0,34285.0,204635060.0,20153180600.0,3250513,KOSDAQ
2008-01-07,6200.0,7130.0,6140.0,7080.0,85834.0,582012770.0,23013632040.0,3250513,KOSDAQ
2008-01-08,7600.0,7600.0,6810.0,7170.0,66057.0,473718700.0,23306178210.0,3250513,KOSDAQ
2008-01-09,6700.0,7300.0,6690.0,7260.0,32628.0,236096850.0,23598724380.0,3250513,KOSDAQ
2008-01-10,7300.0,7300.0,6290.0,6890.0,117007.0,761592160.0,22396034570.0,3250513,KOSDAQ
2008-01-11,7000.0,7000.0,6460.0,6460.0,50601.0,334353230.0,20998313980.0,3250513,KOSDAQ
2008-01-14,6460.0,7240.0,6330.0,6860.0,45827.0,306476080.0,22298519180.0,3250513,KOSDAQ
2008-01-15,6860.0,7040.0,6800.0,7000.0,16366.0,113794120.0,22753591000.0,3250513,KOSDAQ
2008-01-16,6610.0,6990.0,6450.0,6890.0,35116.0,234275310.0,22396034570.0,3250513,KOSDAQ
2008-01-17,6890.0,7000.0,6230.0,6330.0,77144.0,495498250.0,20575747290.0,3250513,KOSDAQ
2008-01-18,6000.0,6140.0,5840.0,6050.0,83549.0,494734610.0,19665603650.0,3250513,KOSDAQ
2008-01-21,6050.0,6240.0,5880.0,6050.0,9685.0,57976010.0,19665603650.0,3250513,KOSDAQ
2008-01-22,6050.0,6670.0,5940.0,6070.0,20754.0,129463770.0,19730613910.0,3250513,KOSDAQ
2008-01-23,5850.0,6600.0,5850.0,6300.0,16178.0,101989900.0,20478231900.0,3250513,KOSDAQ
2008-01-24,6610.0,6610.0,5750.0,5810.0,55024.0,327150010.0,18885480530.0,3250513,KOSDAQ
2008-01-25,5750.0,5750.0,5150.0,5240.0,89288.0,472092420.0,17032688120.0,3250513,KOSDAQ
2008-01-28,5240.0,5520.0,5140.0,5270.0,95894.0,512312200.0,17130203510.0,3250513,KOSDAQ
2008-01-29,5060.0,5800.0,5060.0,5600.0,56457.0,300415260.0,18202872800.0,3250513,KOSDAQ
2008-01-30,5500.0,5790.0,5400.0,5500.0,12727.0,70222770.0,17877821500.0,3250513,KOSDAQ
2008-01-31,5300.0,5760.0,5300.0,5620.0,5551.0,31241800.0,18267883060.0,3250513,KOSDAQ
2008-02-01,5400.0,5760.0,5400.0,5550.0,10534.0,59711090.0,18040347150.0,3250513,KOSDAQ
2008-02-04,5850.0,5870.0,5420.0,5440.0,5886.0,32133240.0,17682790720.0,3250513,KOSDAQ
2008-02-05,5740.0,5740.0,5310.0,5420.0,9825.0,53400790.0,17617780460.0,3250513,KOSDAQ
2008-02-11,5710.0,5800.0,5240.0,5460.0,16320.0,90010360.0,17747800980.0,3250513,KOSDAQ
2008-02-12,5460.0,5750.0,5420.0,5700.0,12744.0,71307620.0,18527924100.0,3250513,KOSDAQ
2008-02-13,5510.0,6550.0,5510.0,6550.0,38206.0,241914440.0,21290860150.0,3250513,KOSDAQ
2008-02-14,6960.0,7530.0,6570.0,7530.0,200080.0,1500098610.0,24476362890.0,3250513,KOSDAQ
2008-02-15,8480.0,8630.0,7500.0,7750.0,165974.0,1342859420.0,25191475750.0,3250513,KOSDAQ
2008-02-18,7750.0,8100.0,7300.0,7300.0,81262.0,611414390.0,23728744900.0,3250513,KOSDAQ
2008-02-19,7210.0,7680.0,6990.0,7210.0,121629.0,878467300.0,23436198730.0,3250513,KOSDAQ
2008-02-20,7470.0,7890.0,7200.0,7200.0,47527.0,356976770.0,23403693600.0,3250513,KOSDAQ
2008-02-21,7590.0,7590.0,6150.0,7230.0,16021.0,113857140.0,23501208990.0,3250513,KOSDAQ
2008-02-22,7040.0,7500.0,7010.0,7050.0,17478.0,124701430.0,22916116650.0,3250513,KOSDAQ
2008-02-25,6800.0,7300.0,6800.0,7170.0,13509.0,96081380.0,23306178210.0,3250513,KOSDAQ
2008-02-26,7180.0,7290.0,6510.0,7100.0,16369.0,115721290.0,23078642300.0,3250513,KOSDAQ
2008-02-27,7100.0,7250.0,6860.0,7040.0,11221.0,80213870.0,22883611520.0,3250513,KOSDAQ
2008-02-28,6820.0,7090.0,6610.0,7060.0,15137.0,104741400.0,22948621780.0,3250513,KOSDAQ
2008-02-29,7150.0,7150.0,6880.0,7150.0,1600.0,11215580.0,23241167950.0,3250513,KOSDAQ
2008-03-03,6700.0,7190.0,6080.0,6300.0,69491.0,439901170.0,20478231900.0,3250513,KOSDAQ
2008-03-04,6300.0,6700.0,6020.0,6690.0,18885.0,120387350.0,21745931970.0,3250513,KOSDAQ
2008-03-05,6770.0,6800.0,6340.0,6340.0,5321.0,34297410.0,20608252420.0,3250513,KOSDAQ
2008-03-06,6400.0,6690.0,6250.0,6660.0,4947.0,31498270.0,21648416580.0,3250513,KOSDAQ
2008-03-07,6350.0,6880.0,6260.0,6610.0,20963.0,134538170.0,21485890930.0,3250513,KOSDAQ
2008-03-10,6710.0,6750.0,6510.0,6670.0,8291.0,55047620.0,49151723580.0,7369074,KOSDAQ
2008-03-11,6580.0,6700.0,6380.0,6400.0,18144.0,117490690.0,47162073600.0,7369074,KOSDAQ
2008-03-12,6250.0,6300.0,5550.0,6260.0,43804.0,266357710.0,46130403240.0,7369074,KOSDAQ
2008-03-13,6500.0,6500.0,5890.0,6050.0,13017.0,78103450.0,44582897700.0,7369074,KOSDAQ
2008-03-14,5750.0,6200.0,5740.0,6100.0,4886.0,29427530.0,44951351400.0,7369074,KOSDAQ
2008-03-17,5790.0,6090.0,5350.0,6000.0,22552.0,130500480.0,44214444000.0,7369074,KOSDAQ
2008-03-18,6150.0,6150.0,5640.0,5900.0,14342.0,84255790.0,43477536600.0,7369074,KOSDAQ
2008-03-19,5800.0,5900.0,5600.0,5600.0,14626.0,83703300.0,41266814400.0,7369074,KOSDAQ
2008-03-20,5600.0,6440.0,5100.0,6100.0,43139.0,248807030.0,44951351400.0,7369074,KOSDAQ
2008-03-21,0.0,6100.0,0.0,6100.0,0.0,0.0,44951351400.0,7369074,KOSDAQ
2008-03-24,5190.0,6100.0,5190.0,6100.0,185329.0,1077155560.0,44951351400.0,7369074,KOSDAQ
2008-03-25,6100.0,6500.0,6000.0,6400.0,381039.0,2525018910.0,47162073600.0,7369074,KOSDAQ
2008-03-26,6400.0,6400.0,5620.0,5930.0,40534.0,251759170.0,43698608820.0,7369074,KOSDAQ
2008-03-27,5800.0,5960.0,5270.0,5800.0,58979.0,323247330.0,42740629200.0,7369074,KOSDAQ
2008-03-28,5850.0,6050.0,5560.0,6050.0,32806.0,190178890.0,44582897700.0,7369074,KOSDAQ
2008-03-31,6150.0,6190.0,5700.0,6190.0,27958.0,166500770.0,45614568060.0,7369074,KOSDAQ
2008-04-01,6190.0,6400.0,5820.0,5900.0,16816.0,99556560.0,43477536600.0,7369074,KOSDAQ
2008-04-02,5860.0,6500.0,5710.0,6400.0,31699.0,199184770.0,47162073600.0,7369074,KOSDAQ
2008-04-03,6500.0,6500.0,6180.0,6350.0,9717.0,60742010.0,46793619900.0,7369074,KOSDAQ
2008-04-04,6120.0,6400.0,6120.0,6210.0,2437.0,15183040.0,45761949540.0,7369074,KOSDAQ
2008-04-07,6040.0,6200.0,5900.0,6060.0,3665.0,22093820.0,44656588440.0,7369074,KOSDAQ
2008-04-08,6100.0,6100.0,5900.0,5930.0,2999.0,17913030.0,43698608820.0,7369074,KOSDAQ
2008-04-10,5910.0,6160.0,5800.0,5970.0,1456.0,8690710.0,43993371780.0,7369074,KOSDAQ
2008-04-11,5970.0,6000.0,5830.0,5950.0,5117.0,30242660.0,43845990300.0,7369074,KOSDAQ
2008-04-14,6080.0,6080.0,5650.0,5940.0,2697.0,15620570.0,43772299560.0,7369074,KOSDAQ
2008-04-15,5930.0,5930.0,5060.0,5300.0,30122.0,158308430.0,39056092200.0,7369074,KOSDAQ
2008-04-16,5300.0,5790.0,5030.0,5410.0,39601.0,214864950.0,39866690340.0,7369074,KOSDAQ
2008-04-17,5850.0,5850.0,5380.0,5510.0,10187.0,57011000.0,40603597740.0,7369074,KOSDAQ
2008-04-18,5570.0,6000.0,5330.0,5620.0,15206.0,87797550.0,41414195880.0,7369074,KOSDAQ
