d,o,h,l,c,v,a,mc,s,m
2019-01-02,11050.0,11300.0,10850.0,10950.0,7737.0,84808600.0,146024830950.0,13335601,KOSPI
2019-01-03,11000.0,11200.0,10700.0,10950.0,13590.0,146835250.0,146024830950.0,13335601,KOSPI
2019-01-04,10950.0,10950.0,10750.0,10900.0,8625.0,93597000.0,145358050900.0,13335601,KOSPI
2019-01-07,11050.0,11050.0,10300.0,10400.0,77726.0,814901050.0,138690250400.0,13335601,KOSPI
2019-01-08,10400.0,10450.0,9920.0,9940.0,85567.0,859290600.0,132555873940.0,13335601,KOSPI
2019-01-09,9980.0,10200.0,9900.0,9980.0,85869.0,855086860.0,133089297980.0,13335601,KOSPI
2019-01-10,10000.0,10350.0,9960.0,10250.0,55664.0,567274880.0,136689910250.0,13335601,KOSPI
2019-01-11,10200.0,10750.0,10200.0,10700.0,47018.0,495065650.0,142690930700.0,13335601,KOSPI
2019-01-14,10800.0,11250.0,10700.0,11100.0,82600.0,909893600.0,148025171100.0,13335601,KOSPI
2019-01-15,11150.0,11350.0,11050.0,11050.0,43940.0,490670000.0,147358391050.0,13335601,KOSPI
2019-01-16,11300.0,11300.0,10950.0,11300.0,36109.0,401674450.0,150692291300.0,13335601,KOSPI
2019-01-17,11300.0,12000.0,11200.0,12000.0,104190.0,1223379100.0,160027212000.0,13335601,KOSPI
2019-01-18,12000.0,12050.0,11600.0,11600.0,53462.0,632257300.0,154692971600.0,13335601,KOSPI
2019-01-21,11550.0,11850.0,11400.0,11850.0,40358.0,467291900.0,158026871850.0,13335601,KOSPI
2019-01-22,11800.0,12000.0,11700.0,11900.0,23392.0,277782450.0,158693651900.0,13335601,KOSPI
2019-01-23,11650.0,12000.0,11650.0,11850.0,9657.0,115114400.0,158026871850.0,13335601,KOSPI
2019-01-24,12000.0,12450.0,11750.0,12350.0,46731.0,568864700.0,164694672350.0,13335601,KOSPI
2019-01-25,12400.0,12800.0,12150.0,12350.0,59021.0,734769850.0,164694672350.0,13335601,KOSPI
2019-01-28,12200.0,12300.0,12050.0,12200.0,24662.0,299797450.0,162694332200.0,13335601,KOSPI
2019-01-29,12150.0,12400.0,12000.0,12150.0,23563.0,287119350.0,162027552150.0,13335601,KOSPI
2019-01-30,12150.0,12550.0,12100.0,12350.0,51037.0,629007400.0,164694672350.0,13335601,KOSPI
2019-01-31,12350.0,12400.0,12200.0,12350.0,22040.0,271127400.0,164694672350.0,13335601,KOSPI
2019-02-01,12350.0,12600.0,12300.0,12450.0,15419.0,191383600.0,166028232450.0,13335601,KOSPI
2019-02-07,12450.0,12500.0,12350.0,12450.0,14194.0,175890000.0,166028232450.0,13335601,KOSPI
2019-02-08,12450.0,12450.0,11800.0,12000.0,102416.0,1227903750.0,160027212000.0,13335601,KOSPI
2019-02-11,12000.0,12650.0,11950.0,12600.0,45793.0,566630650.0,168028572600.0,13335601,KOSPI
2019-02-12,12550.0,12700.0,12300.0,12450.0,12437.0,155471800.0,166028232450.0,13335601,KOSPI
2019-02-13,12450.0,12700.0,12250.0,12700.0,24482.0,305765100.0,169362132700.0,13335601,KOSPI
2019-02-14,12700.0,12700.0,12300.0,12600.0,27381.0,341071250.0,168028572600.0,13335601,KOSPI
2019-02-15,12450.0,13050.0,12450.0,12800.0,50301.0,646398850.0,170695692800.0,13335601,KOSPI
2019-02-18,12700.0,13400.0,12700.0,13250.0,78207.0,1031669650.0,176696713250.0,13335601,KOSPI
