d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1070.0,1160.0,1070.0,1130.0,447243.0,497195130.0,24408000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-03,1160.0,1180.0,1150.0,1160.0,491247.0,571778460.0,25056000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-06,1180.0,1180.0,1120.0,1160.0,352989.0,407425220.0,25056000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-07,1190.0,1210.0,1140.0,1150.0,386942.0,453190080.0,24840000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-08,1160.0,1170.0,1140.0,1160.0,243840.0,282359790.0,25056000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-09,1140.0,1160.0,1120.0,1150.0,249922.0,284889130.0,24840000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-10,1180.0,1180.0,1070.0,1120.0,359010.0,406290510.0,24192000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-13,1110.0,1190.0,1110.0,1170.0,450677.0,516980770.0,25272000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-14,1160.0,1180.0,1140.0,1160.0,403204.0,467031970.0,25056000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-15,1190.0,1190.0,1150.0,1170.0,316545.0,370058140.0,25272000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-16,1150.0,1150.0,1120.0,1140.0,443715.0,502553740.0,24624000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-17,1120.0,1160.0,1120.0,1140.0,388383.0,442563790.0,24624000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-20,1120.0,1250.0,1120.0,1180.0,2529432.0,3024201810.0,25488000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-21,1200.0,1220.0,1110.0,1130.0,653652.0,757115540.0,24408000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-22,1110.0,1130.0,1060.0,1070.0,489417.0,531644250.0,23112000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-23,1060.0,1090.0,1030.0,1060.0,358106.0,381409830.0,22896000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-24,1070.0,1070.0,990.0,1010.0,426888.0,439146220.0,21816000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-27,950.0,1010.0,950.0,990.0,268371.0,261867500.0,21384000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-28,1000.0,1020.0,990.0,1000.0,252820.0,254036990.0,21600000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-29,1000.0,1020.0,980.0,980.0,239478.0,236555450.0,21168000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-01-30,980.0,1060.0,980.0,1000.0,432805.0,439690660.0,21600000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-03,1000.0,1030.0,1000.0,1020.0,223133.0,225817350.0,22032000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-04,1050.0,1060.0,1030.0,1030.0,312459.0,325493800.0,22248000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-05,1040.0,1040.0,1010.0,1010.0,187564.0,192080250.0,21816000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-06,1030.0,1040.0,1010.0,1010.0,147549.0,150499100.0,21816000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-07,1000.0,1020.0,990.0,1000.0,222912.0,222751810.0,21600000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-10,980.0,1010.0,980.0,990.0,192489.0,191055120.0,21384000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-11,1000.0,1090.0,980.0,1020.0,1397898.0,1452026810.0,22032000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-12,1000.0,1080.0,1000.0,1030.0,1916554.0,2006966940.0,22248000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-13,1020.0,1050.0,1010.0,1020.0,386455.0,398757670.0,22032000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-14,1040.0,1070.0,1030.0,1050.0,1120204.0,1177701820.0,22680000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-17,1090.0,1110.0,1080.0,1100.0,785021.0,862197430.0,23760000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-18,1110.0,1110.0,1060.0,1080.0,584346.0,634224000.0,23328000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-19,1110.0,1120.0,1070.0,1070.0,473146.0,518599290.0,23112000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-20,1060.0,1100.0,1060.0,1090.0,385935.0,413487990.0,23544000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-21,1090.0,1120.0,1070.0,1090.0,838917.0,921257580.0,23544000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-24,1110.0,1120.0,1080.0,1080.0,333290.0,366560450.0,23328000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-25,1070.0,1070.0,1030.0,1030.0,371969.0,389382010.0,22248000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-26,1040.0,1050.0,1030.0,1030.0,167572.0,174050110.0,22248000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-27,1010.0,1050.0,1000.0,1020.0,376927.0,383277790.0,22032000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-02-28,1020.0,1040.0,1000.0,1020.0,232302.0,236021030.0,22032000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-03,1020.0,1040.0,1020.0,1030.0,130793.0,134393810.0,22248000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-04,1000.0,1020.0,1000.0,1000.0,259902.0,260369350.0,21600000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-05,980.0,990.0,950.0,960.0,265472.0,256856620.0,20736000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-06,970.0,980.0,950.0,950.0,240201.0,230232910.0,20520000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-07,930.0,930.0,870.0,880.0,192255.0,173094350.0,19008000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-10,860.0,890.0,820.0,840.0,290449.0,245847620.0,18144000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-11,770.0,810.0,770.0,780.0,361549.0,284042360.0,16848000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-12,790.0,850.0,780.0,830.0,411825.0,339603430.0,17928000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-13,830.0,880.0,790.0,810.0,679512.0,562446270.0,17496000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-14,860.0,870.0,840.0,850.0,368054.0,313915930.0,18360000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-17,850.0,850.0,760.0,760.0,324582.0,254509250.0,16416000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-18,800.0,820.0,790.0,820.0,295068.0,237774080.0,17712000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-19,810.0,850.0,810.0,810.0,216729.0,178232160.0,17496000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-20,830.0,900.0,810.0,900.0,526892.0,456215020.0,19440000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-21,910.0,930.0,900.0,920.0,556777.0,507194160.0,19872000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-24,940.0,940.0,890.0,900.0,331629.0,303873790.0,19440000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-25,820.0,860.0,820.0,840.0,298823.0,250956290.0,18144000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-26,870.0,890.0,850.0,860.0,282979.0,246843160.0,18576000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-27,820.0,870.0,820.0,860.0,96328.0,82034140.0,18576000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-28,880.0,900.0,860.0,890.0,223826.0,197040420.0,19224000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-03-31,880.0,890.0,850.0,870.0,279664.0,243107940.0,18792000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-04-01,870.0,930.0,860.0,930.0,283360.0,254379490.0,20088000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-04-02,930.0,1040.0,910.0,990.0,1822016.0,1809665830.0,21384000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-04-03,1040.0,1050.0,950.0,990.0,1190988.0,1190890800.0,21384000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-04-04,990.0,1050.0,950.0,1020.0,1056371.0,1060983430.0,22032000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-04-07,1030.0,1040.0,1000.0,1030.0,885123.0,907185540.0,22248000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-04-08,1020.0,1030.0,1000.0,1010.0,579104.0,585265430.0,21816000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-04-09,1000.0,1000.0,970.0,970.0,294331.0,288868590.0,20952000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-04-10,960.0,990.0,960.0,990.0,240070.0,233840060.0,21384000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-04-11,970.0,1000.0,970.0,980.0,432867.0,425735160.0,21168000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-04-14,970.0,1010.0,970.0,990.0,215528.0,213499190.0,21384000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-04-15,1010.0,1020.0,990.0,1010.0,350482.0,352476570.0,21816000000.0,21600000,KOSDAQ,tradable_ohlcv
2003-04-16,1030.0,1100.0,1030.0,1060.0,1370933.0,1471572820.0,22896000000.0,21600000,KOSDAQ,tradable_ohlcv
