d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1730.0,1830.0,1720.0,1820.0,822756.0,1459776760.0,30212000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-03,1820.0,1940.0,1790.0,1830.0,1733182.0,3248489160.0,30378000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-04,1910.0,2000.0,1850.0,1910.0,1916213.0,3689547840.0,31706000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-07,1930.0,1940.0,1840.0,1850.0,875783.0,1638112640.0,30710000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-08,1810.0,2070.0,1810.0,2070.0,2008404.0,4039362100.0,34362000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-09,2250.0,2310.0,2230.0,2310.0,985034.0,2242226020.0,38346000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-10,2580.0,2580.0,2370.0,2580.0,7177848.0,18074429150.0,42828000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-11,2580.0,2820.0,2470.0,2750.0,6000559.0,15905648920.0,45650000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-14,2690.0,3070.0,2500.0,3040.0,9006120.0,25855485220.0,50464000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-15,2950.0,3350.0,2820.0,3000.0,10473391.0,32815457850.0,49800000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-16,3030.0,3140.0,2640.0,2640.0,4744844.0,13532673350.0,43824000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-17,2610.0,2950.0,2480.0,2950.0,13773155.0,38106471440.0,48970000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-18,3040.0,3090.0,2600.0,2700.0,8630731.0,25345734920.0,44820000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-21,2750.0,2780.0,2570.0,2610.0,3026846.0,8053430960.0,43326000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-22,2660.0,2800.0,2580.0,2640.0,3702879.0,10009976280.0,43824000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-23,2510.0,2640.0,2510.0,2570.0,1979490.0,5082063590.0,42662000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-24,2660.0,2690.0,2500.0,2510.0,1875745.0,4819547260.0,41666000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-25,2530.0,2800.0,2490.0,2600.0,6035018.0,16205871740.0,43160000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-28,2710.0,2910.0,2680.0,2910.0,5845064.0,16579654690.0,48306000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-29,3010.0,3120.0,2920.0,2930.0,4141826.0,12427699690.0,48638000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-30,2780.0,3210.0,2760.0,3040.0,6280800.0,19430091750.0,50464000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-01-31,3200.0,3400.0,3100.0,3290.0,6588290.0,21576016380.0,54614000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-01,3300.0,3340.0,2900.0,2950.0,2931882.0,9150671020.0,48970000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-04,2900.0,3020.0,2610.0,2690.0,1975085.0,5492859480.0,44654000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-05,2690.0,2800.0,2590.0,2770.0,2696737.0,7285619690.0,45982000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-06,2690.0,2810.0,2630.0,2630.0,1998985.0,5437324340.0,43658000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-07,2620.0,2630.0,2420.0,2480.0,1307716.0,3317411930.0,41168000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-08,2500.0,2550.0,2430.0,2540.0,945128.0,2357606980.0,42164000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-14,2650.0,2840.0,2600.0,2840.0,2651937.0,7302296880.0,47144000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-15,2760.0,2810.0,2680.0,2710.0,1531405.0,4204980030.0,44986000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-18,2690.0,2770.0,2680.0,2730.0,912452.0,2486012760.0,45318000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-19,2730.0,2930.0,2710.0,2800.0,2234159.0,6337889200.0,46480000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-20,2760.0,2850.0,2690.0,2790.0,944136.0,2617921390.0,46314000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-21,2890.0,2900.0,2720.0,2770.0,952508.0,2665823050.0,45982000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-22,2710.0,2720.0,2620.0,2680.0,789599.0,2110197160.0,44488000000.0,16600000,KOSDAQ,tradable_ohlcv
2002-02-25,2660.0,2790.0,2660.0,2660.0,785651.0,2133546990.0,44156000000.0,16600000,KOSDAQ,tradable_ohlcv
