d,o,h,l,c,v,a,mc,s,m
2022-01-03,71000.0,71500.0,70800.0,71000.0,1952.0,138864800.0,612659639000.0,8629009,KOSPI
2022-01-04,71000.0,71200.0,70400.0,70700.0,3848.0,271825600.0,610070936300.0,8629009,KOSPI
2022-01-05,71100.0,71100.0,70100.0,70400.0,3669.0,257935600.0,607482233600.0,8629009,KOSPI
2022-01-06,69500.0,70200.0,69300.0,69400.0,5600.0,389602200.0,598853224600.0,8629009,KOSPI
2022-01-07,70500.0,70500.0,69600.0,70200.0,3366.0,235737500.0,605756431800.0,8629009,KOSPI
2022-01-10,70200.0,70300.0,69200.0,69700.0,3158.0,220258400.0,601441927300.0,8629009,KOSPI
2022-01-11,69700.0,70500.0,68700.0,68900.0,3966.0,275172400.0,594538720100.0,8629009,KOSPI
2022-01-12,69200.0,70000.0,69200.0,70000.0,2569.0,179224700.0,604030630000.0,8629009,KOSPI
2022-01-13,70400.0,70400.0,69700.0,69900.0,2180.0,152318200.0,603167729100.0,8629009,KOSPI
2022-01-14,69500.0,70300.0,69300.0,69300.0,3517.0,245331500.0,597990323700.0,8629009,KOSPI
2022-01-17,69300.0,69500.0,68600.0,68800.0,3259.0,224347400.0,593675819200.0,8629009,KOSPI
2022-01-18,68500.0,69000.0,67800.0,68000.0,4833.0,329130100.0,586772612000.0,8629009,KOSPI
2022-01-19,67800.0,68700.0,67100.0,67100.0,6574.0,443033900.0,579006503900.0,8629009,KOSPI
2022-01-20,67000.0,71200.0,66900.0,70700.0,14853.0,1033985200.0,610070936300.0,8629009,KOSPI
2022-01-21,71300.0,73500.0,69600.0,72300.0,26656.0,1908452200.0,623877350700.0,8629009,KOSPI
2022-01-24,72300.0,72600.0,70500.0,70700.0,12262.0,879138500.0,610070936300.0,8629009,KOSPI
2022-01-25,70500.0,72300.0,69400.0,72000.0,16120.0,1142512000.0,621288648000.0,8629009,KOSPI
2022-01-26,72000.0,72900.0,70800.0,71400.0,7754.0,557387800.0,616111242600.0,8629009,KOSPI
2022-01-27,71400.0,71400.0,68300.0,68900.0,9028.0,625939700.0,594538720100.0,8629009,KOSPI
2022-01-28,68900.0,70300.0,68200.0,70000.0,4133.0,286134900.0,604030630000.0,8629009,KOSPI
2022-02-03,72400.0,75000.0,71400.0,74500.0,33437.0,2459019500.0,642861170500.0,8629009,KOSPI
2022-02-04,74800.0,77000.0,74100.0,77000.0,38274.0,2917827200.0,664433693000.0,8629009,KOSPI
2022-02-07,77900.0,80500.0,76300.0,79700.0,49045.0,3868990600.0,687732017300.0,8629009,KOSPI
2022-02-08,80100.0,81000.0,77300.0,78400.0,23978.0,1889087200.0,676514305600.0,8629009,KOSPI
2022-02-09,77800.0,81200.0,77600.0,81000.0,36736.0,2949698600.0,698949729000.0,8629009,KOSPI
2022-02-10,81000.0,84000.0,80100.0,83000.0,43386.0,3584477400.0,716207747000.0,8629009,KOSPI
2022-02-11,82500.0,83800.0,81100.0,81600.0,27976.0,2322149100.0,704127134400.0,8629009,KOSPI
2022-02-14,80000.0,83000.0,79300.0,81500.0,22736.0,1859215900.0,703264233500.0,8629009,KOSPI
2022-02-15,81300.0,82000.0,80000.0,81200.0,16151.0,1307574400.0,700675530800.0,8629009,KOSPI
2022-02-16,83000.0,83000.0,81100.0,81400.0,9363.0,763762800.0,702401332600.0,8629009,KOSPI
2022-02-17,81100.0,82300.0,79400.0,80600.0,12225.0,989511400.0,695498125400.0,8629009,KOSPI
2022-02-18,80000.0,84400.0,78200.0,83700.0,25866.0,2135633900.0,722248053300.0,8629009,KOSPI
2022-02-21,83000.0,83600.0,82000.0,82700.0,9962.0,823371500.0,713619044300.0,8629009,KOSPI
2022-02-22,82200.0,82500.0,81600.0,82400.0,8296.0,680655400.0,711030341600.0,8629009,KOSPI
2022-02-23,82300.0,83400.0,81600.0,82500.0,11351.0,940020100.0,711893242500.0,8629009,KOSPI
2022-02-24,83100.0,83200.0,80000.0,80100.0,10770.0,871959000.0,691183620900.0,8629009,KOSPI
2022-02-25,80700.0,82000.0,78300.0,80900.0,16142.0,1285494700.0,698086828100.0,8629009,KOSPI
2022-02-28,82700.0,85100.0,81900.0,84100.0,30724.0,2579716400.0,725699656900.0,8629009,KOSPI
2022-03-02,87400.0,91800.0,85700.0,90200.0,150619.0,13499996300.0,778336611800.0,8629009,KOSPI
2022-03-03,90100.0,91800.0,88100.0,88400.0,56192.0,5037920300.0,762804395600.0,8629009,KOSPI
2022-03-04,88900.0,91300.0,88200.0,89700.0,39874.0,3568065300.0,774022107300.0,8629009,KOSPI
2022-03-07,91000.0,94900.0,83400.0,85900.0,126492.0,11436614600.0,741231873100.0,8629009,KOSPI
2022-03-08,84000.0,84500.0,80100.0,80500.0,46614.0,3818974700.0,694635224500.0,8629009,KOSPI
2022-03-10,82500.0,85700.0,81800.0,84900.0,42155.0,3545082600.0,732602864100.0,8629009,KOSPI
2022-03-11,85500.0,87800.0,85500.0,87700.0,26706.0,2322289700.0,756764089300.0,8629009,KOSPI
2022-03-14,89100.0,94300.0,89100.0,93100.0,106375.0,9794494600.0,803360737900.0,8629009,KOSPI
2022-03-15,95200.0,98100.0,91700.0,93600.0,96287.0,9086767600.0,807675242400.0,8629009,KOSPI
