d,o,h,l,c,v,a,mc,s,m
2014-01-02,60300.0,63200.0,59300.0,60000.0,31135.0,1902605500.0,517740540000.0,8629009,KOSPI
2014-01-03,59700.0,60300.0,58600.0,59000.0,15441.0,913881000.0,509111531000.0,8629009,KOSPI
2014-01-06,58400.0,59900.0,58000.0,59200.0,24606.0,1453354600.0,510837332800.0,8629009,KOSPI
2014-01-07,59300.0,59500.0,56900.0,57900.0,27821.0,1618298600.0,499619621100.0,8629009,KOSPI
2014-01-08,58000.0,58300.0,56500.0,57200.0,24012.0,1371824800.0,493579314800.0,8629009,KOSPI
2014-01-09,57600.0,59100.0,56900.0,58000.0,12771.0,742924600.0,500482522000.0,8629009,KOSPI
2014-01-10,57700.0,58700.0,57400.0,58200.0,8247.0,477469200.0,502208323800.0,8629009,KOSPI
2014-01-13,57600.0,58900.0,57500.0,58000.0,8255.0,478176100.0,500482522000.0,8629009,KOSPI
2014-01-14,58000.0,58000.0,56300.0,57000.0,14391.0,819491500.0,491853513000.0,8629009,KOSPI
2014-01-15,56700.0,57500.0,55700.0,55700.0,19690.0,1105349800.0,480635801300.0,8629009,KOSPI
2014-01-16,55400.0,57700.0,55400.0,56900.0,26063.0,1471242700.0,490990612100.0,8629009,KOSPI
2014-01-17,57300.0,58400.0,56200.0,57200.0,15037.0,858904500.0,493579314800.0,8629009,KOSPI
2014-01-20,56900.0,57900.0,55800.0,56000.0,20317.0,1147607300.0,483224504000.0,8629009,KOSPI
2014-01-21,55600.0,57100.0,55000.0,55600.0,24955.0,1398513500.0,479772900400.0,8629009,KOSPI
2014-01-22,55500.0,58300.0,55500.0,58300.0,35659.0,2042611300.0,503071224700.0,8629009,KOSPI
2014-01-23,58200.0,59600.0,56700.0,57400.0,29466.0,1708241400.0,495305116600.0,8629009,KOSPI
2014-01-24,57200.0,58100.0,55700.0,57300.0,30474.0,1723324000.0,494442215700.0,8629009,KOSPI
2014-01-27,56000.0,56500.0,55300.0,56300.0,23765.0,1322067700.0,485813206700.0,8629009,KOSPI
2014-01-28,56300.0,58700.0,55300.0,58400.0,28584.0,1641046000.0,503934125600.0,8629009,KOSPI
2014-01-29,58500.0,61200.0,58500.0,60800.0,34279.0,2058712100.0,524643747200.0,8629009,KOSPI
2014-02-03,60500.0,61400.0,60200.0,61000.0,18362.0,1119225600.0,526369549000.0,8629009,KOSPI
2014-02-04,60900.0,61000.0,59100.0,61000.0,10778.0,647205200.0,526369549000.0,8629009,KOSPI
