d,o,h,l,c,v,a,mc,s,m
2017-01-02,170000.0,170000.0,166500.0,168000.0,5852.0,978983500.0,1449673512000.0,8629009,KOSPI
2017-01-03,168500.0,168500.0,160500.0,160500.0,25787.0,4203398500.0,1384955944500.0,8629009,KOSPI
2017-01-04,162000.0,162500.0,159000.0,162000.0,29789.0,4767025500.0,1397899458000.0,8629009,KOSPI
2017-01-05,163500.0,166000.0,161500.0,164000.0,11182.0,1834885500.0,1415157476000.0,8629009,KOSPI
2017-01-06,164000.0,167000.0,163500.0,166000.0,11981.0,1976435500.0,1432415494000.0,8629009,KOSPI
2017-01-09,166000.0,166500.0,161000.0,161500.0,13611.0,2222440500.0,1393584953500.0,8629009,KOSPI
2017-01-10,159500.0,161000.0,158500.0,161000.0,14947.0,2384856500.0,1389270449000.0,8629009,KOSPI
2017-01-11,159500.0,161000.0,154000.0,154000.0,29559.0,4633935500.0,1328867386000.0,8629009,KOSPI
2017-01-12,153000.0,158500.0,153000.0,156500.0,10115.0,1579984500.0,1350439908500.0,8629009,KOSPI
2017-01-13,155500.0,161000.0,154500.0,160000.0,11238.0,1783172500.0,1380641440000.0,8629009,KOSPI
2017-01-16,158000.0,162000.0,157500.0,161000.0,19465.0,3110266500.0,1389270449000.0,8629009,KOSPI
2017-01-17,161500.0,162500.0,159500.0,161000.0,8161.0,1311286500.0,1389270449000.0,8629009,KOSPI
2017-01-18,162000.0,163000.0,161000.0,163000.0,5236.0,851132000.0,1406528467000.0,8629009,KOSPI
2017-01-19,163000.0,164000.0,160500.0,161000.0,12492.0,2021554000.0,1389270449000.0,8629009,KOSPI
2017-01-20,162500.0,172500.0,162000.0,170500.0,35688.0,6030749500.0,1471246034500.0,8629009,KOSPI
2017-01-23,172500.0,175000.0,171000.0,172000.0,16228.0,2810360500.0,1484189548000.0,8629009,KOSPI
2017-01-24,171000.0,173500.0,170000.0,172500.0,10448.0,1799989500.0,1488504052500.0,8629009,KOSPI
2017-01-25,171000.0,174500.0,169500.0,170000.0,12936.0,2206483000.0,1466931530000.0,8629009,KOSPI
2017-01-26,170500.0,172000.0,166000.0,169500.0,9141.0,1537364500.0,1462617025500.0,8629009,KOSPI
2017-01-31,170000.0,174000.0,169500.0,171000.0,12971.0,2212028500.0,1475560539000.0,8629009,KOSPI
2017-02-01,169000.0,172500.0,168500.0,171000.0,8777.0,1494997000.0,1475560539000.0,8629009,KOSPI
2017-02-02,170000.0,173500.0,169500.0,173000.0,11765.0,2025440500.0,1492818557000.0,8629009,KOSPI
2017-02-03,176000.0,181000.0,173500.0,178000.0,27115.0,4817307500.0,1535963602000.0,8629009,KOSPI
2017-02-06,178000.0,185000.0,178000.0,183000.0,30520.0,5577796500.0,1579108647000.0,8629009,KOSPI
2017-02-07,181500.0,187500.0,181500.0,186500.0,18090.0,3366455500.0,1609310178500.0,8629009,KOSPI
2017-02-08,187500.0,188000.0,182500.0,186500.0,24388.0,4515165500.0,1609310178500.0,8629009,KOSPI
2017-02-09,187500.0,187500.0,184500.0,185000.0,11693.0,2172138000.0,1596366665000.0,8629009,KOSPI
2017-02-10,186500.0,189000.0,184000.0,188500.0,14238.0,2659205500.0,1626568196500.0,8629009,KOSPI
2017-02-13,189000.0,194500.0,189000.0,193500.0,19302.0,3713795000.0,1669713241500.0,8629009,KOSPI
2017-02-14,194500.0,195000.0,190000.0,194000.0,17908.0,3460768000.0,1674027746000.0,8629009,KOSPI
2017-02-15,194500.0,202000.0,192500.0,202000.0,34140.0,6814312000.0,1743059818000.0,8629009,KOSPI
2017-02-16,202500.0,202500.0,194000.0,195000.0,25924.0,5127710000.0,1682656755000.0,8629009,KOSPI
2017-02-17,194000.0,200000.0,193500.0,198000.0,19910.0,3936541500.0,1708543782000.0,8629009,KOSPI
2017-02-20,201000.0,201000.0,195000.0,198500.0,9846.0,1949531500.0,1712858286500.0,8629009,KOSPI
2017-02-21,197000.0,200500.0,196000.0,199500.0,9178.0,1831465500.0,1721487295500.0,8629009,KOSPI
2017-02-22,200000.0,202000.0,199000.0,200500.0,9637.0,1934128000.0,1730116304500.0,8629009,KOSPI
2017-02-23,201500.0,201500.0,198000.0,199000.0,17332.0,3467719500.0,1717172791000.0,8629009,KOSPI
2017-02-24,200000.0,208000.0,200000.0,207000.0,41466.0,8455563500.0,1786204863000.0,8629009,KOSPI
2017-02-27,210000.0,217000.0,208500.0,216500.0,30213.0,6488674000.0,1868180448500.0,8629009,KOSPI
2017-02-28,218000.0,218000.0,208500.0,215000.0,23167.0,4951383000.0,1855236935000.0,8629009,KOSPI
2017-03-02,215000.0,216000.0,201500.0,205000.0,32781.0,6776443000.0,1768946845000.0,8629009,KOSPI
2017-03-03,202500.0,203500.0,196500.0,202000.0,26328.0,5248959500.0,1743059818000.0,8629009,KOSPI
2017-03-06,198000.0,201000.0,194500.0,199000.0,16995.0,3372328000.0,1717172791000.0,8629009,KOSPI
2017-03-07,200500.0,205500.0,198500.0,205500.0,15931.0,3237635000.0,1773261349500.0,8629009,KOSPI
2017-03-08,206500.0,206500.0,201500.0,203500.0,11607.0,2357539000.0,1756003331500.0,8629009,KOSPI
2017-03-09,200500.0,204000.0,199000.0,203500.0,11830.0,2392957000.0,1756003331500.0,8629009,KOSPI
2017-03-10,204500.0,206000.0,201500.0,204500.0,15632.0,3197522500.0,1764632340500.0,8629009,KOSPI
2017-03-13,206000.0,209500.0,203000.0,206500.0,15212.0,3151729500.0,1781890358500.0,8629009,KOSPI
2017-03-14,206500.0,209500.0,203000.0,207500.0,13240.0,2747664000.0,1790519367500.0,8629009,KOSPI
2017-03-15,208500.0,213500.0,206000.0,211500.0,20161.0,4259124000.0,1825035403500.0,8629009,KOSPI
2017-03-16,212000.0,213000.0,207000.0,207000.0,17595.0,3665412000.0,1786204863000.0,8629009,KOSPI
2017-03-17,210000.0,211500.0,207500.0,209000.0,13409.0,2805911000.0,1803462881000.0,8629009,KOSPI
2017-03-20,209000.0,211000.0,205500.0,209000.0,10329.0,2151795000.0,1803462881000.0,8629009,KOSPI
