d,o,h,l,c,v,a,mc,s,m
2000-01-04,5860.0,6880.0,5860.0,6840.0,360.0,2228000.0,3442024800.0,503220,KOSPI
2000-01-05,6800.0,7860.0,6800.0,7860.0,380.0,2859600.0,3955309200.0,503220,KOSPI
2000-01-06,6690.0,8000.0,6690.0,8000.0,680.0,5413900.0,4025760000.0,503220,KOSPI
2000-01-07,7310.0,7310.0,7060.0,7060.0,210.0,1532600.0,3552733200.0,503220,KOSPI
2000-01-10,6610.0,6610.0,6610.0,6610.0,580.0,3833800.0,3326284200.0,503220,KOSPI
2000-01-11,6500.0,7100.0,6500.0,7100.0,440.0,2899000.0,3572862000.0,503220,KOSPI
2000-01-12,7100.0,7100.0,6500.0,6900.0,660.0,4586000.0,3472218000.0,503220,KOSPI
2000-01-13,6510.0,6510.0,6200.0,6200.0,1450.0,9034000.0,3119964000.0,503220,KOSPI
2000-01-14,6200.0,6200.0,6200.0,6200.0,50.0,310000.0,3119964000.0,503220,KOSPI
2000-01-17,6100.0,7130.0,6100.0,7130.0,390.0,2533900.0,3587958600.0,503220,KOSPI
2000-01-18,7130.0,7130.0,7000.0,7000.0,300.0,2113000.0,3522540000.0,503220,KOSPI
2000-01-19,6510.0,6510.0,6110.0,6180.0,390.0,2430800.0,3109899600.0,503220,KOSPI
2000-01-20,6400.0,6400.0,6400.0,6400.0,10.0,64000.0,3220608000.0,503220,KOSPI
2000-01-21,6350.0,6400.0,6350.0,6400.0,180.0,1144000.0,3220608000.0,503220,KOSPI
2000-01-24,5990.0,6000.0,5990.0,6000.0,300.0,1799000.0,3019320000.0,503220,KOSPI
2000-01-25,0.0,6000.0,0.0,6000.0,0.0,0.0,3019320000.0,503220,KOSPI
2000-01-26,6000.0,6000.0,5330.0,5330.0,170.0,919500.0,2682162600.0,503220,KOSPI
2000-01-27,5100.0,5500.0,5100.0,5360.0,130.0,686600.0,2697259200.0,503220,KOSPI
2000-01-28,5450.0,5450.0,5450.0,5450.0,20.0,109000.0,2742549000.0,503220,KOSPI
2000-01-31,5000.0,5000.0,4730.0,5000.0,1350.0,6669000.0,2516100000.0,503220,KOSPI
2000-02-01,5100.0,5400.0,5100.0,5400.0,570.0,2929000.0,2717388000.0,503220,KOSPI
2000-02-02,5100.0,5330.0,5100.0,5100.0,1070.0,5473100.0,2566422000.0,503220,KOSPI
2000-02-03,5190.0,5300.0,5190.0,5300.0,110.0,574200.0,2667066000.0,503220,KOSPI
2000-02-07,5300.0,5380.0,5300.0,5380.0,210.0,1125000.0,2707323600.0,503220,KOSPI
2000-02-08,5400.0,5400.0,5120.0,5200.0,350.0,1842000.0,2616744000.0,503220,KOSPI
2000-02-09,4420.0,5020.0,4420.0,5020.0,1600.0,7514100.0,2526164400.0,503220,KOSPI
2000-02-10,4995.0,4995.0,4610.0,4610.0,150.0,710750.0,2319844200.0,503220,KOSPI
2000-02-11,4310.0,4900.0,4310.0,4900.0,690.0,3351500.0,2465778000.0,503220,KOSPI
2000-02-14,0.0,4900.0,0.0,4900.0,0.0,0.0,2465778000.0,503220,KOSPI
2000-02-15,4610.0,4900.0,4600.0,4600.0,400.0,1858300.0,2314812000.0,503220,KOSPI
2000-02-16,4800.0,4800.0,4800.0,4800.0,50.0,240000.0,2415456000.0,503220,KOSPI
2000-02-17,4080.0,4400.0,4080.0,4110.0,2230.0,9222350.0,2068234200.0,503220,KOSPI
2000-02-18,4130.0,4130.0,4095.0,4095.0,860.0,3551100.0,2060685900.0,503220,KOSPI
2000-02-21,4095.0,4095.0,3910.0,3910.0,120.0,472900.0,1967590200.0,503220,KOSPI
