d,o,h,l,c,v,a,mc,s,m,rs
2006-02-01,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-02,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-03,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-06,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-07,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-08,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-09,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-10,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-13,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-14,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-15,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-16,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-17,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-20,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-21,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-22,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-23,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-24,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-27,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-02-28,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-02,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-03,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-06,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-07,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-08,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-09,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-10,0.0,0.0,0.0,5010.0,0.0,0.0,5594311290.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-13,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-14,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-15,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-16,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-17,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-20,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-21,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-22,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-23,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-24,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-27,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-28,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-29,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-30,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-03-31,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-03,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-04,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-05,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-06,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-07,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-10,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-11,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-12,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-13,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-14,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-17,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-18,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-19,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-20,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-21,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-24,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-25,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-26,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-27,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-04-28,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-05-02,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-05-03,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-05-04,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,5605477580.0,1116629,KOSPI,tradable_ohlcv
2006-05-08,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
2006-05-09,0.0,0.0,0.0,5020.0,0.0,0.0,5605477580.0,1116629,KOSPI,non_tradable_zero_volume
