d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5040.0,5340.0,5040.0,5330.0,67671.0,380010520.0,6310762640.0,1184008,KOSPI,tradable_ohlcv
2008-01-03,0.0,0.0,0.0,5320.0,0.0,0.0,6298922560.0,1184008,KOSPI,non_tradable_zero_volume
2008-01-04,4800.0,5310.0,4800.0,5310.0,740.0,3611400.0,6287082480.0,1184008,KOSPI,tradable_ohlcv
2008-01-07,4600.0,4800.0,4600.0,4800.0,30.0,142000.0,5683238400.0,1184008,KOSPI,tradable_ohlcv
2008-01-08,4700.0,4700.0,4085.0,4235.0,4090.0,16905900.0,5014273880.0,1184008,KOSPI,tradable_ohlcv
2008-01-09,4100.0,4260.0,4100.0,4260.0,2640.0,11187650.0,5043874080.0,1184008,KOSPI,tradable_ohlcv
2008-01-10,3800.0,4495.0,3800.0,4490.0,680.0,2850100.0,5316195920.0,1184008,KOSPI,tradable_ohlcv
2008-01-11,4100.0,4495.0,4100.0,4495.0,500.0,2115500.0,5322115960.0,1184008,KOSPI,tradable_ohlcv
2008-01-14,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,5328036000.0,1184008,KOSPI,tradable_ohlcv
2008-01-15,4500.0,4500.0,4500.0,4500.0,40.0,180000.0,5328036000.0,1184008,KOSPI,tradable_ohlcv
2008-01-16,4210.0,4495.0,4210.0,4495.0,100.0,435250.0,5322115960.0,1184008,KOSPI,tradable_ohlcv
2008-01-17,4110.0,4390.0,4110.0,4390.0,110.0,468350.0,5197795120.0,1184008,KOSPI,tradable_ohlcv
2008-01-18,4400.0,4400.0,4400.0,4400.0,6360.0,27984000.0,5209635200.0,1184008,KOSPI,tradable_ohlcv
2008-01-21,0.0,0.0,0.0,4400.0,0.0,0.0,5209635200.0,1184008,KOSPI,non_tradable_zero_volume
2008-01-22,4400.0,4400.0,4400.0,4400.0,170.0,748000.0,5209635200.0,1184008,KOSPI,tradable_ohlcv
2008-01-23,4410.0,4790.0,4405.0,4410.0,450.0,2060000.0,5221475280.0,1184008,KOSPI,tradable_ohlcv
2008-01-24,0.0,0.0,0.0,4410.0,0.0,0.0,5221475280.0,1184008,KOSPI,non_tradable_zero_volume
2008-01-25,0.0,0.0,0.0,4410.0,0.0,0.0,5221475280.0,1184008,KOSPI,non_tradable_zero_volume
2008-01-28,0.0,0.0,0.0,4450.0,0.0,0.0,5268835600.0,1184008,KOSPI,non_tradable_zero_volume
2008-01-29,4450.0,4450.0,4450.0,4450.0,11.0,48950.0,5268835600.0,1184008,KOSPI,tradable_ohlcv
2008-01-30,4500.0,4500.0,4500.0,4500.0,60.0,270000.0,5328036000.0,1184008,KOSPI,tradable_ohlcv
2008-01-31,0.0,0.0,0.0,4510.0,0.0,0.0,5339876080.0,1184008,KOSPI,non_tradable_zero_volume
2008-02-01,3860.0,4510.0,3860.0,4500.0,120.0,501700.0,5328036000.0,1184008,KOSPI,tradable_ohlcv
2008-02-04,5000.0,5170.0,4550.0,5160.0,140.0,696500.0,6109481280.0,1184008,KOSPI,tradable_ohlcv
2008-02-05,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,6156841600.0,1184008,KOSPI,tradable_ohlcv
2008-02-11,5980.0,5980.0,5000.0,5000.0,650.0,3395300.0,5920040000.0,1184008,KOSPI,tradable_ohlcv
2008-02-12,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,5920040000.0,1184008,KOSPI,tradable_ohlcv
2008-02-13,0.0,0.0,0.0,5000.0,0.0,0.0,5920040000.0,1184008,KOSPI,non_tradable_zero_volume
2008-02-14,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,6156841600.0,1184008,KOSPI,tradable_ohlcv
2008-02-15,5490.0,5490.0,4990.0,4990.0,20.0,104800.0,5908199920.0,1184008,KOSPI,tradable_ohlcv
2008-02-18,4910.0,5050.0,4910.0,5030.0,1920.0,9466600.0,5955560240.0,1184008,KOSPI,tradable_ohlcv
2008-02-19,0.0,0.0,0.0,5030.0,0.0,0.0,5955560240.0,1184008,KOSPI,non_tradable_zero_volume
2008-02-20,0.0,0.0,0.0,5030.0,0.0,0.0,5955560240.0,1184008,KOSPI,non_tradable_zero_volume
2008-02-21,0.0,0.0,0.0,5030.0,0.0,0.0,5955560240.0,1184008,KOSPI,non_tradable_zero_volume
2008-02-22,5000.0,5000.0,5000.0,5000.0,30.0,150000.0,5920040000.0,1184008,KOSPI,tradable_ohlcv
2008-02-25,5200.0,5200.0,5200.0,5200.0,300.0,1560000.0,6156841600.0,1184008,KOSPI,tradable_ohlcv
2008-02-26,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-02-27,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-02-28,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-02-29,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,6156841600.0,1184008,KOSPI,tradable_ohlcv
2008-03-03,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-04,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-05,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-06,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-07,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-10,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-11,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-12,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-13,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-14,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-17,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-18,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-19,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-20,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-21,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-24,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-25,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-26,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-27,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-28,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-03-31,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-01,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-02,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-03,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-04,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-07,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-08,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-10,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-11,0.0,0.0,0.0,5200.0,0.0,0.0,6156841600.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-14,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-15,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-16,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-17,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-18,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-21,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-22,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-23,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-24,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-25,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-28,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-29,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-04-30,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-02,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-06,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-07,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-08,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-09,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-13,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-14,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-15,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-16,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-19,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-20,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-21,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-22,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-23,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-26,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-27,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-28,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-29,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-05-30,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-02,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-03,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-04,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-05,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-09,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-10,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-11,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-12,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-13,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-16,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-17,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-18,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-19,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-20,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-23,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-24,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-25,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-26,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-27,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-06-30,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-01,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-02,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-03,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-04,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-07,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-08,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-09,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-10,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-11,0.0,0.0,0.0,4920.0,0.0,0.0,5825319360.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-14,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-15,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-16,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-17,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-18,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-21,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-22,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-23,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-24,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-25,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-28,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-29,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-30,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-07-31,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-01,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-04,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-05,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-06,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-07,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-08,0.0,0.0,0.0,5340.0,0.0,0.0,6322602720.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-11,0.0,0.0,0.0,6140.0,0.0,0.0,7269809120.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-12,0.0,0.0,0.0,6140.0,0.0,0.0,7269809120.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-13,0.0,0.0,0.0,6140.0,0.0,0.0,7269809120.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-14,0.0,0.0,0.0,6140.0,0.0,0.0,7269809120.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-18,0.0,0.0,0.0,6140.0,0.0,0.0,7269809120.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-19,0.0,0.0,0.0,6140.0,0.0,0.0,7269809120.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-20,0.0,0.0,0.0,6140.0,0.0,0.0,7269809120.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-21,0.0,0.0,0.0,6140.0,0.0,0.0,7269809120.0,1184008,KOSPI,non_tradable_zero_volume
2008-08-22,0.0,0.0,0.0,6140.0,0.0,0.0,7269809120.0,1184008,KOSPI,non_tradable_zero_volume
