d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,870.0,1045.0,835.0,900.0,2807888.0,2712447880.0,17966402100.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-05,915.0,915.0,850.0,865.0,1659441.0,1475022730.0,17267708685.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-06,770.0,770.0,740.0,740.0,1654513.0,1236405425.0,14772375060.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-07,740.0,820.0,725.0,780.0,1081357.0,837504345.0,15570881820.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-08,780.0,810.0,740.0,740.0,533824.0,411547205.0,14772375060.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-11,750.0,770.0,725.0,765.0,237336.0,178387260.0,15271441785.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-12,800.0,800.0,740.0,760.0,242715.0,183612940.0,15171628440.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-13,750.0,765.0,740.0,745.0,150377.0,112197245.0,14872188405.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-14,755.0,760.0,700.0,750.0,427077.0,307882430.0,14972001750.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-15,760.0,760.0,715.0,760.0,368454.0,273478915.0,15171628440.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-18,730.0,770.0,730.0,760.0,122968.0,92551760.0,15171628440.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-19,760.0,780.0,750.0,750.0,241900.0,183417335.0,14972001750.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-20,755.0,765.0,745.0,745.0,134485.0,101237065.0,14872188405.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-21,760.0,840.0,740.0,825.0,636320.0,505067845.0,16469201925.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-22,825.0,870.0,805.0,840.0,426108.0,356092760.0,16768641960.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-25,845.0,845.0,790.0,800.0,313837.0,254726990.0,15970135200.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-26,815.0,815.0,760.0,795.0,325906.0,255560145.0,15870321855.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-27,795.0,800.0,740.0,740.0,805397.0,605896880.0,14772375060.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-28,745.0,780.0,735.0,770.0,338814.0,254712320.0,15371255130.0,19962669,KOSDAQ,tradable_ohlcv
2010-01-29,745.0,790.0,745.0,760.0,242105.0,185345115.0,15171628440.0,19962669,KOSDAQ,tradable_ohlcv
