d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,24100.0,25750.0,23800.0,25750.0,71689.0,1792772350.0,148320000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-05,27100.0,27900.0,24300.0,24750.0,311530.0,8019301550.0,142560000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-06,24750.0,24750.0,22200.0,23400.0,627195.0,14294290900.0,134784000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-07,23300.0,25000.0,22400.0,23600.0,281731.0,6717830800.0,135936000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-08,23350.0,24150.0,22600.0,22850.0,175897.0,4084349300.0,131616000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-09,23200.0,25100.0,22850.0,23600.0,306273.0,7349406200.0,135936000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-12,23500.0,25050.0,23400.0,25000.0,378094.0,9314434450.0,144000000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-13,25900.0,27400.0,25200.0,27400.0,376978.0,9957712850.0,157824000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-14,28000.0,28450.0,26300.0,27500.0,255792.0,7029251900.0,158400000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-15,27500.0,27800.0,26300.0,26900.0,130470.0,3504384550.0,154944000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-16,27100.0,28000.0,24650.0,26000.0,321335.0,8359629050.0,149760000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-19,26500.0,26500.0,24600.0,24700.0,164659.0,4195761750.0,142272000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-20,24350.0,27650.0,23500.0,26300.0,321877.0,8459667750.0,151488000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-26,26700.0,29450.0,26350.0,29350.0,403217.0,11534499250.0,169056000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-27,29600.0,29600.0,27550.0,29200.0,185034.0,5310952450.0,168192000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-28,28600.0,29000.0,26600.0,26900.0,118265.0,3284226350.0,154944000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-29,26100.0,27850.0,25900.0,26000.0,146771.0,3913348350.0,149760000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-01-30,26050.0,26600.0,24750.0,25050.0,93493.0,2379716500.0,144288000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-02-02,24800.0,25650.0,24800.0,25250.0,66438.0,1673443250.0,145440000000.0,5760000,KOSDAQ,tradable_ohlcv
2004-02-03,25500.0,25550.0,23400.0,23400.0,119423.0,2864494300.0,134784000000.0,5760000,KOSDAQ,tradable_ohlcv
