d,o,h,l,c,v,a,mc,s,m
2000-08-24,9000.0,9000.0,9000.0,9000.0,143010.0,1287090000.0,54000000000.0,6000000,KOSDAQ
2000-08-25,8790.0,8790.0,7920.0,7930.0,562703.0,4531745330.0,47580000000.0,6000000,KOSDAQ
2000-08-28,7930.0,8050.0,7380.0,7890.0,403433.0,3160830170.0,47340000000.0,6000000,KOSDAQ
2000-08-29,7890.0,8150.0,7520.0,7950.0,361235.0,2834294190.0,47700000000.0,6000000,KOSDAQ
2000-08-30,8100.0,8290.0,7850.0,8000.0,333681.0,2693846080.0,48000000000.0,6000000,KOSDAQ
2000-08-31,8000.0,8050.0,7300.0,7600.0,197642.0,1528886060.0,45600000000.0,6000000,KOSDAQ
2000-09-01,7600.0,7790.0,7510.0,7640.0,158038.0,1202123510.0,45840000000.0,6000000,KOSDAQ
2000-09-04,7660.0,7950.0,7530.0,7800.0,142063.0,1087083300.0,46800000000.0,6000000,KOSDAQ
2000-09-05,7800.0,7850.0,7650.0,7820.0,121107.0,941940270.0,46920000000.0,6000000,KOSDAQ
2000-09-06,7820.0,8210.0,7820.0,7820.0,183866.0,1458316200.0,46920000000.0,6000000,KOSDAQ
2000-09-07,7820.0,7850.0,7400.0,7730.0,118605.0,911770030.0,46380000000.0,6000000,KOSDAQ
2000-09-08,7730.0,7740.0,7350.0,7540.0,85362.0,653603990.0,45240000000.0,6000000,KOSDAQ
2000-09-14,7120.0,7130.0,6830.0,6990.0,30210.0,209633730.0,41940000000.0,6000000,KOSDAQ
2000-09-15,6980.0,6980.0,6610.0,6700.0,34594.0,233969730.0,40200000000.0,6000000,KOSDAQ
2000-09-18,6430.0,6430.0,5900.0,5900.0,23039.0,138218110.0,35400000000.0,6000000,KOSDAQ
2000-09-19,5450.0,5450.0,5200.0,5200.0,59427.0,310283690.0,31200000000.0,6000000,KOSDAQ
2000-09-20,5310.0,5380.0,4650.0,4740.0,103192.0,514366930.0,28440000000.0,6000000,KOSDAQ
2000-09-21,4750.0,5000.0,4180.0,4180.0,64199.0,279654710.0,25080000000.0,6000000,KOSDAQ
2000-09-22,3730.0,3970.0,3680.0,3680.0,42789.0,158781460.0,22080000000.0,6000000,KOSDAQ
2000-09-25,3320.0,3800.0,3250.0,3460.0,107210.0,372950480.0,20760000000.0,6000000,KOSDAQ
2000-09-26,3500.0,3870.0,3300.0,3870.0,164774.0,612304370.0,23220000000.0,6000000,KOSDAQ
2000-09-27,3870.0,4330.0,3800.0,4200.0,276085.0,1158547990.0,25200000000.0,6000000,KOSDAQ
2000-09-28,4200.0,4640.0,4100.0,4450.0,221719.0,960271380.0,26700000000.0,6000000,KOSDAQ
2000-09-29,4450.0,4550.0,4300.0,4350.0,127596.0,561741090.0,26100000000.0,6000000,KOSDAQ
2000-10-02,4250.0,4250.0,3990.0,4020.0,77583.0,317148870.0,24120000000.0,6000000,KOSDAQ
2000-10-04,3990.0,4240.0,3760.0,4130.0,97738.0,402215590.0,24780000000.0,6000000,KOSDAQ
2000-10-05,4310.0,4620.0,4300.0,4620.0,91542.0,411579380.0,27720000000.0,6000000,KOSDAQ
2000-10-06,5170.0,5170.0,4790.0,5000.0,394641.0,2001232540.0,30000000000.0,6000000,KOSDAQ
2000-10-09,4850.0,5450.0,4750.0,4900.0,172983.0,861961320.0,29400000000.0,6000000,KOSDAQ
2000-10-10,4950.0,5000.0,4620.0,5000.0,71332.0,340526870.0,30000000000.0,6000000,KOSDAQ
2000-10-11,5100.0,5190.0,4400.0,4440.0,116484.0,548462690.0,26640000000.0,6000000,KOSDAQ
2000-10-12,4110.0,4500.0,4110.0,4230.0,54446.0,228993040.0,25380000000.0,6000000,KOSDAQ
2000-10-13,3990.0,3990.0,3730.0,3730.0,56302.0,211912560.0,22380000000.0,6000000,KOSDAQ
2000-10-16,4100.0,4170.0,3960.0,4150.0,83331.0,340137260.0,24900000000.0,6000000,KOSDAQ
2000-10-17,4000.0,4040.0,3800.0,3960.0,66460.0,261733140.0,23760000000.0,6000000,KOSDAQ
2000-10-18,3650.0,4000.0,3650.0,3860.0,51932.0,198376220.0,23160000000.0,6000000,KOSDAQ
