d,o,h,l,c,v,a,mc,s,m
2020-01-02,1590.0,1610.0,1585.0,1610.0,263305.0,421048475.0,135960505590.0,84447519,KOSDAQ
2020-01-03,1605.0,1685.0,1605.0,1655.0,2607979.0,4310025070.0,139760643945.0,84447519,KOSDAQ
2020-01-06,1710.0,2000.0,1695.0,2000.0,37726930.0,70293065635.0,168895038000.0,84447519,KOSDAQ
2020-01-07,2070.0,2450.0,2055.0,2200.0,63140628.0,141723044140.0,185784541800.0,84447519,KOSDAQ
2020-01-08,2500.0,2645.0,2220.0,2350.0,60700731.0,148777774725.0,198451669650.0,84447519,KOSDAQ
2020-01-09,1855.0,1910.0,1750.0,1800.0,11640738.0,21272691360.0,152005534200.0,84447519,KOSDAQ
2020-01-10,1805.0,1835.0,1740.0,1755.0,5550507.0,9881312220.0,148205395845.0,84447519,KOSDAQ
2020-01-13,1720.0,1765.0,1715.0,1745.0,3699506.0,6425925730.0,147360920655.0,84447519,KOSDAQ
2020-01-14,1740.0,1755.0,1685.0,1715.0,2713207.0,4632214635.0,144827495085.0,84447519,KOSDAQ
2020-01-15,1710.0,1730.0,1685.0,1695.0,1906969.0,3245060575.0,143138544705.0,84447519,KOSDAQ
2020-01-16,1695.0,1725.0,1695.0,1705.0,1941816.0,3314125540.0,143983019895.0,84447519,KOSDAQ
2020-01-17,1705.0,1710.0,1690.0,1705.0,1036099.0,1761753210.0,143983019895.0,84447519,KOSDAQ
2020-01-20,1705.0,1710.0,1665.0,1670.0,996293.0,1675967155.0,141027356730.0,84447519,KOSDAQ
2020-01-21,1670.0,1835.0,1660.0,1745.0,13056705.0,23046001085.0,147360920655.0,84447519,KOSDAQ
2020-01-22,1715.0,1725.0,1670.0,1680.0,2429957.0,4109961495.0,141871831920.0,84447519,KOSDAQ
2020-01-23,1680.0,1715.0,1655.0,1655.0,1680322.0,2834074815.0,139760643945.0,84447519,KOSDAQ
2020-01-28,1780.0,1820.0,1715.0,1760.0,9220375.0,16212145610.0,148627633440.0,84447519,KOSDAQ
2020-01-29,1710.0,1820.0,1680.0,1700.0,4750517.0,8208662440.0,143560782300.0,84447519,KOSDAQ
2020-01-30,1700.0,1795.0,1700.0,1755.0,4718022.0,8277882600.0,148205395845.0,84447519,KOSDAQ
