d,o,h,l,c,v,a,mc,s,m
2012-01-02,1435.0,1460.0,1420.0,1420.0,46291.0,66312135.0,21752998460.0,15319013,KOSDAQ
2012-01-03,1410.0,1510.0,1400.0,1440.0,199850.0,288561895.0,22059378720.0,15319013,KOSDAQ
2012-01-04,1485.0,1520.0,1435.0,1455.0,104668.0,154398760.0,22289163915.0,15319013,KOSDAQ
2012-01-05,1490.0,1500.0,1450.0,1490.0,85761.0,126375220.0,22825329370.0,15319013,KOSDAQ
2012-01-06,1505.0,1710.0,1490.0,1710.0,1412278.0,2370940980.0,26195512230.0,15319013,KOSDAQ
2012-01-09,1725.0,1920.0,1630.0,1725.0,855462.0,1502934560.0,26425297425.0,15319013,KOSDAQ
2012-01-10,1775.0,1810.0,1675.0,1710.0,253230.0,440772565.0,26195512230.0,15319013,KOSDAQ
2012-01-11,1750.0,1825.0,1680.0,1750.0,242522.0,425228310.0,26808272750.0,15319013,KOSDAQ
2012-01-12,1740.0,1830.0,1730.0,1810.0,308519.0,549544430.0,27727413530.0,15319013,KOSDAQ
2012-01-13,1815.0,1890.0,1660.0,1660.0,259852.0,454248005.0,25429561580.0,15319013,KOSDAQ
2012-01-16,1640.0,1690.0,1555.0,1575.0,193600.0,309047210.0,24127445475.0,15319013,KOSDAQ
2012-01-17,1600.0,1620.0,1560.0,1600.0,102886.0,163871510.0,24510420800.0,15319013,KOSDAQ
2012-01-18,1600.0,1600.0,1535.0,1560.0,79782.0,124691940.0,23897660280.0,15319013,KOSDAQ
2012-01-19,1620.0,1620.0,1515.0,1515.0,118577.0,182948550.0,23208304695.0,15319013,KOSDAQ
2012-01-20,1495.0,1555.0,1425.0,1460.0,217862.0,318735290.0,22365758980.0,15319013,KOSDAQ
2012-01-25,1460.0,1495.0,1450.0,1495.0,105167.0,154364505.0,22901924435.0,15319013,KOSDAQ
2012-01-26,1495.0,1540.0,1480.0,1495.0,140468.0,211437135.0,22901924435.0,15319013,KOSDAQ
2012-01-27,1505.0,1525.0,1495.0,1500.0,171106.0,257304855.0,22978519500.0,15319013,KOSDAQ
2012-01-30,1535.0,1630.0,1530.0,1600.0,365487.0,575283280.0,24510420800.0,15319013,KOSDAQ
2012-01-31,1630.0,1840.0,1600.0,1765.0,2393318.0,4343253425.0,27038057945.0,15319013,KOSDAQ
2012-02-01,1755.0,1760.0,1600.0,1650.0,1026417.0,1721952360.0,25276371450.0,15319013,KOSDAQ
2012-02-02,1755.0,1760.0,1650.0,1710.0,928385.0,1574846105.0,26195512230.0,15319013,KOSDAQ
2012-02-03,1735.0,1740.0,1600.0,1600.0,680295.0,1137098645.0,24510420800.0,15319013,KOSDAQ
2012-02-06,1595.0,1650.0,1525.0,1530.0,421889.0,665725790.0,23438089890.0,15319013,KOSDAQ
2012-02-07,1570.0,1590.0,1485.0,1515.0,292757.0,447543805.0,23208304695.0,15319013,KOSDAQ
2012-02-08,1500.0,1575.0,1500.0,1555.0,264029.0,405360635.0,23821065215.0,15319013,KOSDAQ
2012-02-09,1535.0,1610.0,1535.0,1610.0,160560.0,252285275.0,24663610930.0,15319013,KOSDAQ
2012-02-10,1600.0,1615.0,1545.0,1595.0,169034.0,267541725.0,24433825735.0,15319013,KOSDAQ
2012-02-13,1600.0,1660.0,1580.0,1655.0,220555.0,357876395.0,25352966515.0,15319013,KOSDAQ
2012-02-14,1675.0,1715.0,1595.0,1655.0,317285.0,529459135.0,25352966515.0,15319013,KOSDAQ
2012-02-15,1650.0,1780.0,1645.0,1750.0,563152.0,973768925.0,26808272750.0,15319013,KOSDAQ
2012-02-16,1755.0,1765.0,1655.0,1675.0,255023.0,433976565.0,25659346775.0,15319013,KOSDAQ
2012-02-17,1690.0,1715.0,1600.0,1670.0,320795.0,529484540.0,25582751710.0,15319013,KOSDAQ
2012-02-20,1665.0,1710.0,1630.0,1710.0,215554.0,358433685.0,26195512230.0,15319013,KOSDAQ
2012-02-21,1720.0,1780.0,1685.0,1715.0,388332.0,673346085.0,26272107295.0,15319013,KOSDAQ
2012-02-22,1715.0,1885.0,1685.0,1750.0,613470.0,1088799720.0,26808272750.0,15319013,KOSDAQ
2012-02-23,1765.0,2010.0,1760.0,2010.0,3332757.0,6618287130.0,30791216130.0,15319013,KOSDAQ
2012-02-24,1985.0,2005.0,1855.0,1915.0,1544355.0,2983587775.0,29335909895.0,15319013,KOSDAQ
2012-02-27,1860.0,1910.0,1840.0,1895.0,1274770.0,2383443545.0,29029529635.0,15319013,KOSDAQ
2012-02-28,1895.0,1980.0,1695.0,1705.0,1278993.0,2347210130.0,26118917165.0,15319013,KOSDAQ
2012-02-29,1670.0,1905.0,1650.0,1820.0,1689877.0,3051113475.0,47397026040.0,26042322,KOSDAQ
