d,o,h,l,c,v,a,mc,s,m
2010-01-04,6500.0,6730.0,6500.0,6650.0,41754.0,276439830.0,64974436800.0,9770592,KOSDAQ
2010-01-05,6710.0,6760.0,6500.0,6700.0,93447.0,623199230.0,65462966400.0,9770592,KOSDAQ
2010-01-06,6730.0,6730.0,6590.0,6640.0,69700.0,462129820.0,64876730880.0,9770592,KOSDAQ
2010-01-07,6610.0,6890.0,6610.0,6730.0,99677.0,676318350.0,65756084160.0,9770592,KOSDAQ
2010-01-08,6760.0,6790.0,6640.0,6750.0,50600.0,339135820.0,65951496000.0,9770592,KOSDAQ
2010-01-11,6900.0,7030.0,6830.0,6930.0,105633.0,732022250.0,67710202560.0,9770592,KOSDAQ
2010-01-12,6980.0,7030.0,6760.0,6800.0,67948.0,467259010.0,66440025600.0,9770592,KOSDAQ
2010-01-13,6750.0,6820.0,6680.0,6760.0,47792.0,322049820.0,66049201920.0,9770592,KOSDAQ
2010-01-14,6900.0,6900.0,6610.0,6660.0,110909.0,744255510.0,65072142720.0,9770592,KOSDAQ
2010-01-15,6660.0,6720.0,6590.0,6630.0,67141.0,445191630.0,64779024960.0,9770592,KOSDAQ
2010-01-18,6650.0,6700.0,6570.0,6650.0,76352.0,506381350.0,64974436800.0,9770592,KOSDAQ
2010-01-19,6650.0,6700.0,6530.0,6600.0,78910.0,520928480.0,64485907200.0,9770592,KOSDAQ
2010-01-20,6570.0,7200.0,6490.0,6990.0,133944.0,897467130.0,68296438080.0,9770592,KOSDAQ
2010-01-21,6920.0,7340.0,6800.0,7200.0,306679.0,2175037760.0,70348262400.0,9770592,KOSDAQ
2010-01-22,7070.0,7500.0,7050.0,7250.0,237181.0,1724962350.0,70836792000.0,9770592,KOSDAQ
2010-01-25,7110.0,7300.0,7010.0,7140.0,127973.0,920917020.0,69762026880.0,9770592,KOSDAQ
2010-01-26,7190.0,7900.0,7150.0,7310.0,929033.0,7009785950.0,71423027520.0,9770592,KOSDAQ
2010-01-27,7490.0,7540.0,7150.0,7190.0,174304.0,1276151820.0,70250556480.0,9770592,KOSDAQ
2010-01-28,7210.0,7260.0,6850.0,6960.0,180705.0,1265417200.0,68003320320.0,9770592,KOSDAQ
2010-01-29,6870.0,6960.0,6640.0,6650.0,138643.0,938155270.0,64974436800.0,9770592,KOSDAQ
2010-02-01,6660.0,6830.0,6660.0,6800.0,79232.0,532905430.0,66440025600.0,9770592,KOSDAQ
2010-02-02,6900.0,6970.0,6800.0,6890.0,54481.0,374236650.0,67319378880.0,9770592,KOSDAQ
2010-02-03,6970.0,7180.0,6900.0,7180.0,98374.0,693622490.0,70152850560.0,9770592,KOSDAQ
2010-02-04,7150.0,7350.0,7070.0,7110.0,76426.0,548237590.0,69468909120.0,9770592,KOSDAQ
2010-02-05,6900.0,7050.0,6800.0,6950.0,75927.0,526732960.0,67905614400.0,9770592,KOSDAQ
2010-02-08,6950.0,7290.0,6840.0,6840.0,108577.0,762247150.0,66830849280.0,9770592,KOSDAQ
2010-02-09,6790.0,6980.0,6660.0,6860.0,69502.0,472175750.0,67026261120.0,9770592,KOSDAQ
2010-02-10,6950.0,6960.0,6770.0,6770.0,43984.0,300834520.0,66146907840.0,9770592,KOSDAQ
2010-02-11,6770.0,6960.0,6770.0,6880.0,50591.0,349251000.0,67221672960.0,9770592,KOSDAQ
2010-02-12,6940.0,7150.0,6860.0,7090.0,59418.0,415981980.0,69273497280.0,9770592,KOSDAQ
2010-02-16,7100.0,7180.0,7030.0,7120.0,30951.0,219594310.0,69566615040.0,9770592,KOSDAQ
2010-02-17,7150.0,7170.0,7000.0,7100.0,79875.0,564433540.0,69371203200.0,9770592,KOSDAQ
2010-02-18,7100.0,7120.0,7000.0,7000.0,56569.0,398009100.0,68394144000.0,9770592,KOSDAQ
2010-02-19,6950.0,7110.0,6850.0,6850.0,73986.0,514822900.0,66928555200.0,9770592,KOSDAQ
2010-02-22,6940.0,6990.0,6800.0,6920.0,46668.0,323050330.0,67612496640.0,9770592,KOSDAQ
2010-02-23,6950.0,7160.0,6940.0,7040.0,73748.0,517767160.0,68784967680.0,9770592,KOSDAQ
2010-02-24,7030.0,7050.0,6970.0,7000.0,44449.0,311190870.0,68394144000.0,9770592,KOSDAQ
2010-02-25,7040.0,7100.0,6880.0,6940.0,73015.0,508430980.0,67807908480.0,9770592,KOSDAQ
2010-02-26,6920.0,7030.0,6880.0,6940.0,47528.0,330527700.0,67807908480.0,9770592,KOSDAQ
2010-03-02,6970.0,7070.0,6950.0,7030.0,40030.0,279824730.0,68687261760.0,9770592,KOSDAQ
2010-03-03,7100.0,7110.0,6940.0,6940.0,46293.0,325311550.0,67807908480.0,9770592,KOSDAQ
2010-03-04,7000.0,7050.0,6900.0,7000.0,48138.0,334981850.0,68394144000.0,9770592,KOSDAQ
2010-03-05,7010.0,7080.0,6990.0,7030.0,38318.0,269266160.0,68687261760.0,9770592,KOSDAQ
2010-03-08,7100.0,7400.0,7010.0,7330.0,183848.0,1327142190.0,71618439360.0,9770592,KOSDAQ
2010-03-09,7390.0,7420.0,7230.0,7340.0,82264.0,601648020.0,71716145280.0,9770592,KOSDAQ
2010-03-10,7440.0,8400.0,7300.0,7960.0,767056.0,6220378850.0,77773912320.0,9770592,KOSDAQ
2010-03-11,7980.0,8120.0,7860.0,8030.0,222316.0,1773978070.0,78457853760.0,9770592,KOSDAQ
2010-03-12,8040.0,8170.0,7970.0,8020.0,164233.0,1322265410.0,78360147840.0,9770592,KOSDAQ
2010-03-15,8000.0,8220.0,7980.0,8190.0,148286.0,1204447770.0,80021148480.0,9770592,KOSDAQ
2010-03-16,8300.0,9260.0,8190.0,8860.0,653308.0,5747837820.0,86567445120.0,9770592,KOSDAQ
2010-03-17,8850.0,9110.0,8600.0,8950.0,266823.0,2388790360.0,87446798400.0,9770592,KOSDAQ
2010-03-18,9030.0,9370.0,8900.0,9230.0,287233.0,2629665080.0,90182564160.0,9770592,KOSDAQ
2010-03-19,9100.0,9420.0,9100.0,9130.0,210928.0,1949506800.0,89205504960.0,9770592,KOSDAQ
2010-03-22,9090.0,9130.0,8690.0,8750.0,321524.0,2828030040.0,85492680000.0,9770592,KOSDAQ
2010-03-23,8650.0,8950.0,8650.0,8660.0,223173.0,1952181570.0,84613326720.0,9770592,KOSDAQ
2010-03-24,8540.0,8890.0,8420.0,8780.0,307445.0,2649935780.0,85785797760.0,9770592,KOSDAQ
2010-03-25,5930.0,6710.0,5930.0,6350.0,497502.0,3165672970.0,62043259200.0,9770592,KOSDAQ
2010-03-26,6360.0,6400.0,6010.0,6220.0,152122.0,941556280.0,60773082240.0,9770592,KOSDAQ
2010-03-29,6000.0,6280.0,6000.0,6090.0,158309.0,968936940.0,59502905280.0,9770592,KOSDAQ
2010-03-30,6250.0,6270.0,6100.0,6220.0,80365.0,499104510.0,60773082240.0,9770592,KOSDAQ
2010-03-31,6290.0,6290.0,6090.0,6130.0,86182.0,530011560.0,59893728960.0,9770592,KOSDAQ
2010-04-01,6060.0,6180.0,5970.0,5970.0,120265.0,727725180.0,58330434240.0,9770592,KOSDAQ
2010-04-02,6110.0,6110.0,5910.0,6000.0,85105.0,509562310.0,58623552000.0,9770592,KOSDAQ
2010-04-05,6090.0,6110.0,5800.0,5850.0,69912.0,413219600.0,57157963200.0,9770592,KOSDAQ
2010-04-06,5860.0,5980.0,5670.0,5670.0,97691.0,562333600.0,55399256640.0,9770592,KOSDAQ
2010-04-07,5700.0,5820.0,5600.0,5780.0,75645.0,430405210.0,56474021760.0,9770592,KOSDAQ
2010-04-08,5720.0,5920.0,5720.0,5730.0,70792.0,411587020.0,55985492160.0,9770592,KOSDAQ
2010-04-09,5750.0,5900.0,5580.0,5800.0,69290.0,395036670.0,56669433600.0,9770592,KOSDAQ
2010-04-12,5860.0,5860.0,5550.0,5600.0,106617.0,600508130.0,54715315200.0,9770592,KOSDAQ
2010-04-13,5560.0,5690.0,5560.0,5690.0,60071.0,337677590.0,55594668480.0,9770592,KOSDAQ
2010-04-14,5630.0,5680.0,5540.0,5550.0,85368.0,476771940.0,54226785600.0,9770592,KOSDAQ
2010-04-15,5560.0,5660.0,5500.0,5550.0,47588.0,265073590.0,54226785600.0,9770592,KOSDAQ
2010-04-16,5410.0,5550.0,5250.0,5480.0,242500.0,1304190640.0,80314266240.0,14655888,KOSDAQ
2010-04-19,5340.0,5400.0,5230.0,5350.0,98487.0,524293470.0,78409000800.0,14655888,KOSDAQ
2010-04-20,5400.0,5600.0,5370.0,5520.0,133040.0,731131680.0,80900501760.0,14655888,KOSDAQ
2010-04-21,5600.0,6190.0,5530.0,5950.0,340902.0,2007966600.0,87202533600.0,14655888,KOSDAQ
2010-04-22,5870.0,5980.0,5800.0,5860.0,122294.0,717296990.0,85883503680.0,14655888,KOSDAQ
2010-04-23,6070.0,6070.0,5830.0,5860.0,130319.0,770175050.0,85883503680.0,14655888,KOSDAQ
2010-04-26,5810.0,5900.0,5680.0,5690.0,164430.0,943961140.0,83392002720.0,14655888,KOSDAQ
2010-04-27,5690.0,5790.0,5640.0,5700.0,119425.0,680728970.0,83538561600.0,14655888,KOSDAQ
2010-04-28,5600.0,5990.0,5580.0,5700.0,217385.0,1260761680.0,83538561600.0,14655888,KOSDAQ
2010-04-29,5790.0,5940.0,5710.0,5750.0,113202.0,655951270.0,84271356000.0,14655888,KOSDAQ
2010-04-30,5900.0,5930.0,5720.0,5800.0,180944.0,1054759150.0,85004150400.0,14655888,KOSDAQ
2010-05-03,5860.0,5880.0,5700.0,5710.0,83264.0,480627250.0,83685120480.0,14655888,KOSDAQ
2010-05-04,5720.0,5850.0,5600.0,5640.0,121103.0,687803910.0,82659208320.0,14655888,KOSDAQ
2010-05-06,5550.0,5640.0,5450.0,5470.0,122878.0,677144090.0,80167707360.0,14655888,KOSDAQ
2010-05-07,5270.0,5340.0,5110.0,5200.0,182456.0,954480680.0,76210617600.0,14655888,KOSDAQ
