d,o,h,l,c,v,a,mc,s,m
1999-02-08,7010.0,7070.0,6800.0,6800.0,149810.0,1042937800.0,132192000000.0,19440000,KOSPI
1999-02-09,6300.0,6640.0,6200.0,6280.0,180920.0,1149938300.0,122083200000.0,19440000,KOSPI
1999-02-10,6200.0,6700.0,6020.0,6550.0,164110.0,1047100300.0,127332000000.0,19440000,KOSPI
1999-02-11,6750.0,6790.0,6500.0,6550.0,107170.0,708598800.0,127332000000.0,19440000,KOSPI
1999-02-12,6650.0,6800.0,6550.0,6800.0,178770.0,1196728800.0,132192000000.0,19440000,KOSPI
1999-02-18,6870.0,7050.0,6650.0,6700.0,155690.0,1061742600.0,130248000000.0,19440000,KOSPI
1999-02-19,6600.0,6600.0,6230.0,6550.0,140390.0,897132000.0,127332000000.0,19440000,KOSPI
1999-02-22,6480.0,6500.0,6200.0,6200.0,87150.0,552728500.0,120528000000.0,19440000,KOSPI
1999-02-23,6250.0,6350.0,6050.0,6100.0,86890.0,539648000.0,118584000000.0,19440000,KOSPI
1999-02-24,6240.0,6240.0,6000.0,6000.0,98950.0,603033300.0,116640000000.0,19440000,KOSPI
1999-02-25,5500.0,6000.0,5500.0,5700.0,137440.0,786978400.0,110808000000.0,19440000,KOSPI
1999-02-26,5800.0,6150.0,5800.0,6080.0,141760.0,854443900.0,118195200000.0,19440000,KOSPI
1999-03-02,6280.0,6400.0,6100.0,6300.0,116580.0,729943200.0,122472000000.0,19440000,KOSPI
1999-03-03,6300.0,6370.0,6100.0,6170.0,97190.0,603280300.0,119944800000.0,19440000,KOSPI
1999-03-04,6170.0,6340.0,6170.0,6200.0,66860.0,418212500.0,120528000000.0,19440000,KOSPI
1999-03-05,6200.0,6500.0,6070.0,6360.0,128380.0,812837800.0,123638400000.0,19440000,KOSPI
1999-03-08,6510.0,7100.0,6410.0,7100.0,314690.0,2150656900.0,138024000000.0,19440000,KOSPI
1999-03-09,7200.0,7500.0,7000.0,7050.0,337850.0,2426456500.0,137052000000.0,19440000,KOSPI
1999-03-10,7050.0,7100.0,6800.0,6870.0,188280.0,1304298600.0,133552800000.0,19440000,KOSPI
1999-03-11,6800.0,7190.0,6800.0,7180.0,194550.0,1372659100.0,139579200000.0,19440000,KOSPI
1999-03-12,7300.0,7500.0,7120.0,7250.0,263250.0,1928076800.0,140940000000.0,19440000,KOSPI
1999-03-15,7400.0,7450.0,7260.0,7300.0,148770.0,1093249500.0,141912000000.0,19440000,KOSPI
1999-03-16,7480.0,7800.0,7400.0,7600.0,438570.0,3339658800.0,147744000000.0,19440000,KOSPI
1999-03-17,7890.0,7900.0,7570.0,7630.0,369170.0,2864266600.0,148327200000.0,19440000,KOSPI
1999-03-18,7700.0,7800.0,7350.0,7350.0,266130.0,2013462500.0,142884000000.0,19440000,KOSPI
1999-03-19,7200.0,7550.0,7200.0,7500.0,217400.0,1624220700.0,145800000000.0,19440000,KOSPI
1999-03-22,7500.0,7500.0,7350.0,7470.0,150910.0,1118700200.0,145216800000.0,19440000,KOSPI
1999-03-23,7400.0,7800.0,7400.0,7700.0,164600.0,1252668200.0,149688000000.0,19440000,KOSPI
1999-03-24,7700.0,7980.0,7610.0,7780.0,304990.0,2385201900.0,151243200000.0,19440000,KOSPI
1999-03-25,7700.0,7890.0,7610.0,7640.0,213230.0,1648436500.0,148521600000.0,19440000,KOSPI
1999-03-26,7710.0,7850.0,7700.0,7840.0,227210.0,1769243200.0,152409600000.0,19440000,KOSPI
1999-03-29,7800.0,7930.0,7660.0,7850.0,387890.0,3045965600.0,152604000000.0,19440000,KOSPI
1999-03-30,7000.0,7340.0,6810.0,7000.0,202180.0,1416347200.0,136080000000.0,19440000,KOSPI
1999-03-31,7000.0,7300.0,7000.0,7000.0,157330.0,1115626000.0,136080000000.0,19440000,KOSPI
1999-04-01,7000.0,7100.0,6820.0,6900.0,276690.0,1923438400.0,134136000000.0,19440000,KOSPI
1999-04-02,6920.0,7120.0,6750.0,6930.0,326590.0,2247760400.0,134719200000.0,19440000,KOSPI
1999-04-06,6880.0,7140.0,6850.0,7130.0,260370.0,1815022800.0,138607200000.0,19440000,KOSPI
1999-04-07,7300.0,7300.0,7000.0,7000.0,284910.0,2037969700.0,136080000000.0,19440000,KOSPI
1999-04-08,6910.0,7100.0,6860.0,7000.0,185940.0,1290246600.0,136080000000.0,19440000,KOSPI
1999-04-09,7000.0,7080.0,6810.0,6910.0,218550.0,1512010400.0,134330400000.0,19440000,KOSPI
1999-04-12,7000.0,7200.0,6920.0,7080.0,297240.0,2101172300.0,137635200000.0,19440000,KOSPI
1999-04-13,7080.0,7180.0,6920.0,7050.0,313430.0,2206970000.0,137052000000.0,19440000,KOSPI
1999-04-14,7060.0,7190.0,6970.0,6970.0,251630.0,1784915800.0,135496800000.0,19440000,KOSPI
1999-04-15,6970.0,7770.0,6970.0,7590.0,783120.0,5726399600.0,147549600000.0,19440000,KOSPI
1999-04-16,7700.0,7950.0,7410.0,7700.0,793100.0,6112487300.0,149688000000.0,19440000,KOSPI
1999-04-19,7910.0,7950.0,7510.0,7510.0,364130.0,2813489000.0,145994400000.0,19440000,KOSPI
1999-04-20,7620.0,8300.0,7510.0,8000.0,739380.0,5864560300.0,155520000000.0,19440000,KOSPI
1999-04-21,8100.0,8500.0,7820.0,7930.0,609090.0,5025591400.0,154159200000.0,19440000,KOSPI
1999-04-22,8200.0,8400.0,8000.0,8200.0,707350.0,5833225500.0,159408000000.0,19440000,KOSPI
1999-04-23,8500.0,8950.0,8350.0,8690.0,1089070.0,9471345600.0,168933600000.0,19440000,KOSPI
1999-04-26,7500.0,8500.0,7500.0,7950.0,538230.0,4258346000.0,154548000000.0,19440000,KOSPI
1999-04-27,8000.0,8200.0,7600.0,7700.0,587820.0,4589883400.0,149688000000.0,19440000,KOSPI
1999-04-28,7750.0,7980.0,7700.0,7720.0,522700.0,4080116400.0,150076800000.0,19440000,KOSPI
1999-04-29,8000.0,8280.0,7740.0,7750.0,506410.0,4046087900.0,150660000000.0,19440000,KOSPI
1999-04-30,7850.0,7950.0,7600.0,7640.0,311650.0,2393636500.0,148521600000.0,19440000,KOSPI
1999-05-03,7650.0,8000.0,7650.0,8000.0,486610.0,3800966900.0,155520000000.0,19440000,KOSPI
1999-05-04,8180.0,8180.0,7820.0,8000.0,424320.0,3382144200.0,155520000000.0,19440000,KOSPI
1999-05-06,9000.0,9000.0,8600.0,8710.0,1594580.0,14032854700.0,169322400000.0,19440000,KOSPI
1999-05-07,8710.0,8800.0,8300.0,8450.0,539520.0,4575475600.0,164268000000.0,19440000,KOSPI
1999-05-10,8400.0,8850.0,8200.0,8600.0,593950.0,5036264900.0,167184000000.0,19440000,KOSPI
1999-05-11,8700.0,9200.0,8400.0,8400.0,1140180.0,10194311200.0,163296000000.0,19440000,KOSPI
1999-05-12,8520.0,8650.0,8030.0,8200.0,361240.0,2981804300.0,159408000000.0,19440000,KOSPI
1999-05-13,8100.0,8200.0,7510.0,7510.0,407850.0,3196863000.0,145994400000.0,19440000,KOSPI
1999-05-14,7310.0,7600.0,7050.0,7100.0,301160.0,2191593700.0,138024000000.0,19440000,KOSPI
1999-05-17,7060.0,7300.0,6900.0,7000.0,276460.0,1946099600.0,136080000000.0,19440000,KOSPI
1999-05-18,6830.0,7150.0,6820.0,7000.0,279840.0,1952663100.0,136080000000.0,19440000,KOSPI
1999-05-19,7000.0,7200.0,6910.0,7050.0,216470.0,1525003200.0,137052000000.0,19440000,KOSPI
1999-05-20,7050.0,7050.0,6450.0,6950.0,221330.0,1483702500.0,135108000000.0,19440000,KOSPI
1999-05-21,6600.0,7000.0,6600.0,6700.0,165340.0,1115750400.0,130248000000.0,19440000,KOSPI
1999-05-24,6850.0,7000.0,6610.0,6800.0,194660.0,1325033400.0,132192000000.0,19440000,KOSPI
1999-05-25,6700.0,7130.0,6700.0,7080.0,252580.0,1769945800.0,137635200000.0,19440000,KOSPI
1999-05-26,7490.0,7600.0,7220.0,7390.0,423580.0,3140335800.0,143661600000.0,19440000,KOSPI
1999-05-27,7500.0,7950.0,7110.0,7110.0,638100.0,4844693500.0,138218400000.0,19440000,KOSPI
1999-05-28,7120.0,7350.0,6850.0,7030.0,302920.0,2119826300.0,136663200000.0,19440000,KOSPI
1999-05-31,6860.0,7030.0,6860.0,6860.0,220830.0,1529504300.0,133358400000.0,19440000,KOSPI
1999-06-01,6710.0,6970.0,6710.0,6720.0,146140.0,993031500.0,130636800000.0,19440000,KOSPI
1999-06-02,6820.0,6960.0,6700.0,6800.0,284050.0,1926609100.0,132192000000.0,19440000,KOSPI
1999-06-03,6860.0,6940.0,6650.0,6700.0,165340.0,1119386100.0,130248000000.0,19440000,KOSPI
1999-06-04,6840.0,6860.0,6600.0,6740.0,276140.0,1853875800.0,131025600000.0,19440000,KOSPI
1999-06-07,6610.0,6840.0,6610.0,6650.0,290920.0,1945481500.0,129276000000.0,19440000,KOSPI
1999-06-08,6750.0,7180.0,6660.0,6950.0,362030.0,2479673200.0,135108000000.0,19440000,KOSPI
1999-06-09,6900.0,6900.0,6550.0,6600.0,251170.0,1689182400.0,128304000000.0,19440000,KOSPI
1999-06-10,6550.0,6900.0,6520.0,6900.0,260510.0,1733002300.0,134136000000.0,19440000,KOSPI
1999-06-11,6650.0,6780.0,6570.0,6640.0,244870.0,1627871700.0,129081600000.0,19440000,KOSPI
1999-06-14,6660.0,6750.0,6450.0,6460.0,157910.0,1034457600.0,125582400000.0,19440000,KOSPI
1999-06-15,6400.0,6550.0,6000.0,6130.0,218830.0,1353670600.0,119167200000.0,19440000,KOSPI
1999-06-16,6390.0,6390.0,6010.0,6150.0,164800.0,1014345600.0,119556000000.0,19440000,KOSPI
1999-06-17,6150.0,6260.0,6060.0,6080.0,195060.0,1197828100.0,118195200000.0,19440000,KOSPI
1999-06-18,6150.0,6200.0,5860.0,5930.0,162980.0,980980500.0,115279200000.0,19440000,KOSPI
1999-06-21,6030.0,6150.0,5800.0,5850.0,125930.0,751372700.0,113724000000.0,19440000,KOSPI
1999-06-22,5770.0,6090.0,5670.0,6020.0,219340.0,1288117200.0,117028800000.0,19440000,KOSPI
1999-06-23,6140.0,6310.0,5950.0,6070.0,151790.0,938305700.0,118000800000.0,19440000,KOSPI
1999-06-24,6050.0,6190.0,5960.0,6100.0,166240.0,1007640700.0,118584000000.0,19440000,KOSPI
1999-06-25,6200.0,6200.0,6000.0,6020.0,158760.0,963265900.0,117028800000.0,19440000,KOSPI
1999-06-28,6020.0,6070.0,5900.0,5900.0,120170.0,717475400.0,114696000000.0,19440000,KOSPI
1999-06-29,5700.0,6190.0,5670.0,5920.0,222160.0,1305991500.0,126593280000.0,21384000,KOSPI
1999-06-30,5990.0,6140.0,5950.0,5950.0,240070.0,1447961200.0,127234800000.0,21384000,KOSPI
1999-07-01,6000.0,6130.0,5920.0,5920.0,317380.0,1918770500.0,126593280000.0,21384000,KOSPI
1999-07-02,5920.0,6000.0,5800.0,5940.0,246290.0,1451702400.0,127020960000.0,21384000,KOSPI
1999-07-05,6250.0,6700.0,6050.0,6540.0,511260.0,3243353700.0,139851360000.0,21384000,KOSPI
1999-07-06,6540.0,6650.0,6230.0,6360.0,261760.0,1675119600.0,136002240000.0,21384000,KOSPI
1999-07-07,6410.0,6650.0,6250.0,6440.0,429100.0,2757818600.0,137712960000.0,21384000,KOSPI
1999-07-08,6400.0,6680.0,6400.0,6570.0,349010.0,2292355700.0,140492880000.0,21384000,KOSPI
1999-07-09,6600.0,6670.0,6410.0,6500.0,334650.0,2183497000.0,138996000000.0,21384000,KOSPI
1999-07-12,6600.0,7160.0,6500.0,6700.0,801260.0,5453682800.0,143272800000.0,21384000,KOSPI
1999-07-13,6840.0,6950.0,6300.0,6420.0,292310.0,1927499600.0,137285280000.0,21384000,KOSPI
1999-07-14,6420.0,6490.0,6070.0,6110.0,236170.0,1474726500.0,130656240000.0,21384000,KOSPI
1999-07-15,6150.0,6260.0,6050.0,6150.0,161420.0,992713100.0,131511600000.0,21384000,KOSPI
1999-07-16,6150.0,6380.0,6100.0,6210.0,260970.0,1618068200.0,132794640000.0,21384000,KOSPI
1999-07-19,6350.0,6380.0,6150.0,6210.0,309480.0,1927844300.0,132794640000.0,21384000,KOSPI
1999-07-20,6210.0,6680.0,6150.0,6480.0,486160.0,3115266700.0,138568320000.0,21384000,KOSPI
1999-07-21,6350.0,6500.0,6110.0,6150.0,269790.0,1692180400.0,131511600000.0,21384000,KOSPI
1999-07-22,6150.0,6280.0,5920.0,6110.0,269740.0,1635540400.0,130656240000.0,21384000,KOSPI
1999-07-23,6100.0,6500.0,5950.0,5960.0,511030.0,3169046200.0,127448640000.0,21384000,KOSPI
1999-07-26,5900.0,5920.0,5100.0,5200.0,218960.0,1222755000.0,111196800000.0,21384000,KOSPI
1999-07-27,5260.0,5510.0,5260.0,5510.0,209930.0,1138631800.0,117825840000.0,21384000,KOSPI
1999-07-28,5500.0,5650.0,5450.0,5550.0,204880.0,1138588100.0,118681200000.0,21384000,KOSPI
1999-07-29,5450.0,5700.0,5450.0,5600.0,173100.0,969304800.0,119750400000.0,21384000,KOSPI
1999-07-30,5700.0,5750.0,5210.0,5300.0,220110.0,1195153400.0,113335200000.0,21384000,KOSPI
1999-08-02,5000.0,5640.0,5000.0,5600.0,339710.0,1805664300.0,119750400000.0,21384000,KOSPI
1999-08-03,5470.0,5640.0,5390.0,5590.0,174880.0,966709300.0,119536560000.0,21384000,KOSPI
1999-08-04,5710.0,6270.0,5700.0,5900.0,533710.0,3174326500.0,126165600000.0,21384000,KOSPI
1999-08-05,5860.0,6070.0,5600.0,5650.0,235200.0,1369399600.0,120819600000.0,21384000,KOSPI
1999-08-06,5600.0,5900.0,5600.0,5710.0,190650.0,1089424800.0,122102640000.0,21384000,KOSPI
1999-08-09,5610.0,5750.0,5590.0,5610.0,152840.0,861922500.0,119964240000.0,21384000,KOSPI
1999-08-10,5740.0,5740.0,5350.0,5610.0,168970.0,931801600.0,119964240000.0,21384000,KOSPI
1999-08-11,5420.0,5560.0,5400.0,5400.0,124470.0,677836000.0,115473600000.0,21384000,KOSPI
1999-08-12,5300.0,5550.0,5300.0,5450.0,137360.0,745733400.0,116542800000.0,21384000,KOSPI
1999-08-13,5500.0,5700.0,5300.0,5450.0,169010.0,924494200.0,116542800000.0,21384000,KOSPI
1999-08-16,5500.0,5500.0,5300.0,5320.0,112750.0,609557500.0,113762880000.0,21384000,KOSPI
1999-08-17,5350.0,5440.0,5010.0,5130.0,141410.0,730834400.0,109699920000.0,21384000,KOSPI
1999-08-18,5200.0,5350.0,4750.0,5350.0,251420.0,1271715500.0,114404400000.0,21384000,KOSPI
1999-08-19,5350.0,5990.0,5300.0,5700.0,687210.0,3910304500.0,121888800000.0,21384000,KOSPI
1999-08-20,5600.0,6000.0,5600.0,5900.0,373780.0,2161911400.0,126165600000.0,21384000,KOSPI
1999-08-23,5910.0,6200.0,5860.0,6010.0,315220.0,1890430500.0,128517840000.0,21384000,KOSPI
1999-08-24,5850.0,6100.0,5850.0,6010.0,312600.0,1874897400.0,128517840000.0,21384000,KOSPI
1999-08-25,6090.0,6090.0,5820.0,5840.0,226930.0,1346694900.0,124882560000.0,21384000,KOSPI
1999-08-26,5810.0,6400.0,5720.0,6340.0,757700.0,4670473000.0,135574560000.0,21384000,KOSPI
1999-08-27,6390.0,6600.0,6030.0,6510.0,746870.0,4776937000.0,139209840000.0,21384000,KOSPI
1999-08-30,6550.0,6670.0,6370.0,6410.0,468790.0,3061790000.0,137071440000.0,21384000,KOSPI
1999-08-31,6360.0,6400.0,6210.0,6240.0,234810.0,1479914100.0,133436160000.0,21384000,KOSPI
1999-09-01,6150.0,6190.0,5810.0,5850.0,323800.0,1937598800.0,125096400000.0,21384000,KOSPI
1999-09-02,5600.0,6320.0,5600.0,6200.0,584630.0,3594779300.0,132580800000.0,21384000,KOSPI
1999-09-03,6150.0,6670.0,5920.0,6600.0,712500.0,4540829900.0,141134400000.0,21384000,KOSPI
1999-09-06,6600.0,6980.0,6500.0,6600.0,665540.0,4470840600.0,141134400000.0,21384000,KOSPI
1999-09-07,6610.0,7150.0,6610.0,6640.0,1359210.0,9402067800.0,141989760000.0,21384000,KOSPI
1999-09-08,6530.0,6740.0,6300.0,6450.0,431060.0,2804474700.0,137926800000.0,21384000,KOSPI
1999-09-09,6390.0,6590.0,6360.0,6500.0,260920.0,1686588700.0,138996000000.0,21384000,KOSPI
1999-09-10,6600.0,6900.0,6600.0,6640.0,457040.0,3083706700.0,141989760000.0,21384000,KOSPI
1999-09-13,6680.0,6850.0,6200.0,6400.0,325420.0,2130209000.0,136857600000.0,21384000,KOSPI
1999-09-14,6300.0,6580.0,6200.0,6480.0,405860.0,2594808900.0,138568320000.0,21384000,KOSPI
1999-09-15,6450.0,6750.0,6320.0,6390.0,350180.0,2287161500.0,136643760000.0,21384000,KOSPI
1999-09-16,6400.0,6500.0,6110.0,6120.0,353380.0,2239274800.0,130870080000.0,21384000,KOSPI
1999-09-17,6150.0,6250.0,5830.0,5950.0,273490.0,1638661900.0,127234800000.0,21384000,KOSPI
1999-09-20,6010.0,6200.0,5860.0,6200.0,360380.0,2170159200.0,132580800000.0,21384000,KOSPI
1999-09-21,6500.0,6700.0,6350.0,6380.0,610200.0,3953484600.0,136429920000.0,21384000,KOSPI
1999-09-22,6450.0,6450.0,6020.0,6090.0,240200.0,1474671600.0,130228560000.0,21384000,KOSPI
1999-09-27,6050.0,6050.0,5750.0,5750.0,160390.0,940428900.0,122958000000.0,21384000,KOSPI
1999-09-28,5830.0,5990.0,5750.0,5850.0,184270.0,1080659200.0,125096400000.0,21384000,KOSPI
1999-09-29,5860.0,6100.0,5750.0,5810.0,213010.0,1246628400.0,124241040000.0,21384000,KOSPI
1999-09-30,5720.0,6090.0,5720.0,5750.0,195560.0,1154161300.0,122958000000.0,21384000,KOSPI
1999-10-01,5750.0,5800.0,5250.0,5410.0,167040.0,915398500.0,115687440000.0,21384000,KOSPI
1999-10-04,5410.0,5600.0,5400.0,5400.0,119170.0,654810400.0,115473600000.0,21384000,KOSPI
1999-10-05,5400.0,5540.0,5030.0,5030.0,127650.0,683566100.0,107561520000.0,21384000,KOSPI
1999-10-06,5050.0,5350.0,4960.0,5300.0,173700.0,899877900.0,113335200000.0,21384000,KOSPI
1999-10-07,5300.0,5610.0,5250.0,5610.0,154200.0,844869000.0,119964240000.0,21384000,KOSPI
1999-10-08,5610.0,5780.0,5410.0,5570.0,164680.0,920621500.0,119108880000.0,21384000,KOSPI
1999-10-11,5620.0,5850.0,5530.0,5610.0,187970.0,1063829100.0,119964240000.0,21384000,KOSPI
1999-10-12,5610.0,5780.0,5500.0,5750.0,136730.0,776513300.0,122958000000.0,21384000,KOSPI
1999-10-13,5200.0,5750.0,5200.0,5750.0,175840.0,987669900.0,122958000000.0,21384000,KOSPI
1999-10-14,5800.0,5820.0,5720.0,5800.0,123660.0,713497200.0,124027200000.0,21384000,KOSPI
1999-10-15,5750.0,5850.0,5640.0,5740.0,132980.0,758558500.0,122744160000.0,21384000,KOSPI
1999-10-18,5520.0,5580.0,5340.0,5340.0,97510.0,531889300.0,114190560000.0,21384000,KOSPI
1999-10-19,5410.0,5600.0,5260.0,5460.0,173360.0,949190600.0,116756640000.0,21384000,KOSPI
1999-10-20,5520.0,5750.0,5500.0,5740.0,150360.0,850741600.0,122744160000.0,21384000,KOSPI
1999-10-21,5750.0,6200.0,5750.0,5950.0,431400.0,2573605300.0,127234800000.0,21384000,KOSPI
1999-10-22,5890.0,6310.0,5820.0,6310.0,628190.0,3871699400.0,134933040000.0,21384000,KOSPI
1999-10-25,6310.0,6500.0,6010.0,6190.0,419610.0,2616499400.0,132366960000.0,21384000,KOSPI
1999-10-26,6260.0,6290.0,5720.0,5800.0,380660.0,2279116200.0,124027200000.0,21384000,KOSPI
1999-10-27,5790.0,5800.0,5510.0,5520.0,260940.0,1476075800.0,118039680000.0,21384000,KOSPI
1999-10-28,5600.0,5720.0,5500.0,5530.0,198040.0,1101263000.0,118253520000.0,21384000,KOSPI
1999-10-29,5530.0,5660.0,5530.0,5590.0,240160.0,1340333400.0,119536560000.0,21384000,KOSPI
1999-11-01,5510.0,5840.0,5400.0,5750.0,352020.0,1969946100.0,122958000000.0,21384000,KOSPI
1999-11-02,5800.0,5800.0,5570.0,5700.0,331380.0,1870897500.0,121888800000.0,21384000,KOSPI
1999-11-03,5620.0,5670.0,5450.0,5520.0,394750.0,2193967700.0,118039680000.0,21384000,KOSPI
1999-11-04,5560.0,5750.0,5520.0,5690.0,318740.0,1782988800.0,121674960000.0,21384000,KOSPI
1999-11-05,5560.0,5680.0,5560.0,5650.0,278450.0,1566998200.0,120819600000.0,21384000,KOSPI
1999-11-08,5700.0,5950.0,5680.0,5710.0,445700.0,2586807000.0,122102640000.0,21384000,KOSPI
1999-11-09,5730.0,6000.0,5620.0,6000.0,363430.0,2113833100.0,128304000000.0,21384000,KOSPI
1999-11-10,6080.0,6390.0,5950.0,6300.0,767510.0,4758693100.0,134719200000.0,21384000,KOSPI
1999-11-11,6290.0,6450.0,6030.0,6030.0,365280.0,2273796500.0,128945520000.0,21384000,KOSPI
1999-11-12,5990.0,6280.0,5850.0,5990.0,471660.0,2833726600.0,128090160000.0,21384000,KOSPI
1999-11-15,5810.0,6250.0,5800.0,6050.0,378900.0,2285160000.0,129373200000.0,21384000,KOSPI
1999-11-16,6050.0,6050.0,5820.0,5840.0,263910.0,1554254900.0,124882560000.0,21384000,KOSPI
1999-11-17,5990.0,6100.0,5520.0,6100.0,426390.0,2449309200.0,130442400000.0,21384000,KOSPI
1999-11-18,6000.0,6990.0,5910.0,6580.0,2250520.0,14676454800.0,140706720000.0,21384000,KOSPI
1999-11-19,6680.0,6780.0,6150.0,6290.0,561510.0,3568933600.0,134505360000.0,21384000,KOSPI
1999-11-22,6400.0,6950.0,6320.0,6700.0,1104790.0,7324037000.0,143272800000.0,21384000,KOSPI
1999-11-23,6600.0,6700.0,6400.0,6700.0,365870.0,2401471000.0,143272800000.0,21384000,KOSPI
1999-11-24,6650.0,7100.0,6520.0,6550.0,719260.0,4868474500.0,140065200000.0,21384000,KOSPI
1999-11-25,6400.0,6500.0,6000.0,6000.0,488710.0,3026108000.0,128304000000.0,21384000,KOSPI
1999-11-26,5700.0,5930.0,5390.0,5390.0,412340.0,2317982500.0,115259760000.0,21384000,KOSPI
1999-11-29,5310.0,5680.0,5210.0,5500.0,322440.0,1766353200.0,117612000000.0,21384000,KOSPI
1999-11-30,5410.0,5680.0,5410.0,5480.0,262530.0,1457778700.0,117184320000.0,21384000,KOSPI
1999-12-01,5480.0,5790.0,5480.0,5650.0,291640.0,1644849500.0,120819600000.0,21384000,KOSPI
1999-12-02,5900.0,6490.0,5880.0,6490.0,260030.0,1670712400.0,138782160000.0,21384000,KOSPI
1999-12-03,6890.0,6900.0,6000.0,6200.0,1514840.0,9798906500.0,132580800000.0,21384000,KOSPI
1999-12-06,6180.0,6390.0,5850.0,6150.0,464500.0,2829552200.0,131511600000.0,21384000,KOSPI
1999-12-07,6110.0,6550.0,5850.0,5850.0,395660.0,2443083300.0,125096400000.0,21384000,KOSPI
1999-12-08,6100.0,6690.0,5760.0,6600.0,822240.0,5222686000.0,141134400000.0,21384000,KOSPI
1999-12-09,6610.0,7300.0,6600.0,6800.0,1479740.0,10248614800.0,145411200000.0,21384000,KOSPI
1999-12-10,6810.0,7200.0,6250.0,6300.0,635600.0,4200828500.0,134719200000.0,21384000,KOSPI
1999-12-13,6100.0,6850.0,6100.0,6550.0,932620.0,6193153900.0,140065200000.0,21384000,KOSPI
1999-12-14,6650.0,7530.0,6650.0,7530.0,995820.0,7312491300.0,161021520000.0,21384000,KOSPI
1999-12-15,7720.0,7930.0,6510.0,6880.0,1563890.0,11379071300.0,147121920000.0,21384000,KOSPI
1999-12-16,6900.0,7130.0,6400.0,6510.0,509180.0,3417983300.0,139209840000.0,21384000,KOSPI
1999-12-17,6600.0,6780.0,5800.0,5880.0,471970.0,2889566400.0,125737920000.0,21384000,KOSPI
1999-12-20,5750.0,6500.0,5750.0,5800.0,536070.0,3233859000.0,124027200000.0,21384000,KOSPI
1999-12-21,5800.0,5900.0,5200.0,5300.0,472520.0,2618863700.0,113335200000.0,21384000,KOSPI
1999-12-22,5200.0,5440.0,4790.0,5240.0,562210.0,2851851250.0,112052160000.0,21384000,KOSPI
1999-12-23,5240.0,5700.0,5150.0,5200.0,427380.0,2307039700.0,111196800000.0,21384000,KOSPI
1999-12-24,5490.0,5490.0,4950.0,5000.0,275620.0,1399589000.0,106920000000.0,21384000,KOSPI
1999-12-27,5100.0,5100.0,4650.0,4770.0,279860.0,1359316000.0,102001680000.0,21384000,KOSPI
1999-12-28,4600.0,4800.0,4405.0,4750.0,212470.0,962258800.0,101574000000.0,21384000,KOSPI
