d,o,h,l,c,v,a,mc,s,m
1995-05-02,65300.0,67800.0,64000.0,64000.0,3470.0,229592000.0,94080000000.0,1470000,KOSPI
1995-05-03,65000.0,65000.0,61600.0,62100.0,11810.0,740068000.0,91287000000.0,1470000,KOSPI
1995-05-04,63000.0,65800.0,63000.0,65800.0,10200.0,660211000.0,96726000000.0,1470000,KOSPI
1995-05-06,67000.0,69700.0,67000.0,69700.0,19540.0,1353063000.0,102459000000.0,1470000,KOSPI
1995-05-08,72000.0,72000.0,68000.0,68000.0,10390.0,735081000.0,99960000000.0,1470000,KOSPI
1995-05-09,69000.0,69000.0,65000.0,65500.0,5990.0,400670000.0,96285000000.0,1470000,KOSPI
1995-05-10,66000.0,69000.0,66000.0,68000.0,10930.0,741809000.0,99960000000.0,1470000,KOSPI
1995-05-11,68000.0,68000.0,65000.0,65500.0,5160.0,339804000.0,96285000000.0,1470000,KOSPI
1995-05-12,62000.0,68000.0,62000.0,67000.0,6070.0,398375000.0,98490000000.0,1470000,KOSPI
1995-05-13,67100.0,70500.0,67100.0,69500.0,15780.0,1085453000.0,102165000000.0,1470000,KOSPI
1995-05-15,67000.0,70500.0,67000.0,67900.0,7260.0,504025000.0,99813000000.0,1470000,KOSPI
1995-05-16,65200.0,69000.0,65200.0,66000.0,5100.0,345542000.0,97020000000.0,1470000,KOSPI
1995-05-17,66000.0,68000.0,65000.0,65000.0,8530.0,564101000.0,95550000000.0,1470000,KOSPI
1995-05-18,66000.0,66000.0,63000.0,63200.0,5260.0,335375000.0,92904000000.0,1470000,KOSPI
1995-05-19,63700.0,64000.0,62200.0,62300.0,6270.0,393595000.0,91581000000.0,1470000,KOSPI
1995-05-20,62300.0,63400.0,61300.0,61300.0,4960.0,306941000.0,90111000000.0,1470000,KOSPI
1995-05-22,61300.0,61300.0,57700.0,57700.0,5530.0,333592000.0,84819000000.0,1470000,KOSPI
1995-05-23,54400.0,55200.0,54300.0,54300.0,3170.0,172700000.0,79821000000.0,1470000,KOSPI
1995-05-24,51100.0,53800.0,51100.0,51500.0,21100.0,1087438000.0,75705000000.0,1470000,KOSPI
1995-05-25,51500.0,54500.0,51100.0,54500.0,6190.0,327902000.0,80115000000.0,1470000,KOSPI
1995-05-26,55500.0,57700.0,55500.0,57700.0,8670.0,495114000.0,84819000000.0,1470000,KOSPI
1995-05-27,57700.0,60900.0,55500.0,58500.0,10300.0,597119000.0,85995000000.0,1470000,KOSPI
1995-05-29,62000.0,62000.0,60100.0,60200.0,12150.0,744555000.0,88494000000.0,1470000,KOSPI
1995-05-30,57100.0,61400.0,57100.0,58200.0,4210.0,253056000.0,85554000000.0,1470000,KOSPI
1995-05-31,59200.0,60600.0,58500.0,59000.0,8580.0,507786000.0,86730000000.0,1470000,KOSPI
1995-06-01,59300.0,60500.0,57000.0,57800.0,4660.0,274147000.0,84966000000.0,1470000,KOSPI
1995-06-02,58000.0,59000.0,54400.0,56800.0,13000.0,725192000.0,83496000000.0,1470000,KOSPI
1995-06-03,55800.0,57500.0,55800.0,56800.0,4830.0,274337000.0,83496000000.0,1470000,KOSPI
1995-06-05,56800.0,57800.0,53400.0,55000.0,7170.0,396851000.0,80850000000.0,1470000,KOSPI
1995-06-07,55000.0,55900.0,54000.0,54600.0,4790.0,263073000.0,80262000000.0,1470000,KOSPI
1995-06-08,54000.0,57600.0,54000.0,57000.0,7700.0,429752000.0,83790000000.0,1470000,KOSPI
1995-06-09,56100.0,57000.0,55000.0,55800.0,3360.0,187987000.0,82026000000.0,1470000,KOSPI
1995-06-10,0.0,55000.0,0.0,55000.0,4250.0,236042000.0,80850000000.0,1470000,KOSPI
1995-06-12,55000.0,55900.0,54200.0,54200.0,6410.0,350919000.0,79674000000.0,1470000,KOSPI
1995-06-13,54700.0,55400.0,54700.0,55000.0,4590.0,252800000.0,80850000000.0,1470000,KOSPI
