d,o,h,l,c,v,a,mc,s,m
2013-01-02,14150.0,14200.0,13950.0,14050.0,98616.0,1387562850.0,398241630000.0,28344600,KOSPI
2013-01-03,14050.0,14350.0,13950.0,14000.0,122592.0,1730872800.0,396824400000.0,28344600,KOSPI
2013-01-04,14050.0,14300.0,13950.0,14100.0,102330.0,1445840600.0,399658860000.0,28344600,KOSPI
2013-01-07,14200.0,14350.0,14150.0,14300.0,74894.0,1066714200.0,405327780000.0,28344600,KOSPI
2013-01-08,14400.0,15350.0,14400.0,15200.0,617273.0,9232752600.0,430837920000.0,28344600,KOSPI
2013-01-09,15200.0,15350.0,14950.0,15350.0,224736.0,3405341750.0,435089610000.0,28344600,KOSPI
2013-01-10,15300.0,15300.0,14950.0,15150.0,185742.0,2802460300.0,429420690000.0,28344600,KOSPI
2013-01-11,15050.0,15150.0,14600.0,14900.0,231713.0,3448149700.0,422334540000.0,28344600,KOSPI
2013-01-14,14950.0,15250.0,14900.0,14900.0,164076.0,2466048400.0,422334540000.0,28344600,KOSPI
2013-01-15,14850.0,14950.0,14450.0,14450.0,197954.0,2892990650.0,409579470000.0,28344600,KOSPI
2013-01-16,14550.0,14600.0,14050.0,14050.0,202054.0,2883515500.0,398241630000.0,28344600,KOSPI
2013-01-17,14150.0,14200.0,13950.0,14000.0,154556.0,2170261500.0,396824400000.0,28344600,KOSPI
2013-01-18,14200.0,14200.0,14000.0,14100.0,109148.0,1535125100.0,399658860000.0,28344600,KOSPI
2013-01-21,14400.0,14850.0,14400.0,14750.0,222353.0,3259902100.0,418082850000.0,28344600,KOSPI
2013-01-22,14600.0,14650.0,14100.0,14100.0,221666.0,3157818900.0,399658860000.0,28344600,KOSPI
2013-01-23,14150.0,14250.0,14000.0,14000.0,130419.0,1837350500.0,396824400000.0,28344600,KOSPI
2013-01-24,14050.0,14350.0,13850.0,14100.0,177604.0,2508882000.0,399658860000.0,28344600,KOSPI
2013-01-25,14300.0,14350.0,14050.0,14050.0,111413.0,1576571250.0,398241630000.0,28344600,KOSPI
2013-01-28,14100.0,14500.0,14000.0,14400.0,147193.0,2107785700.0,408162240000.0,28344600,KOSPI
2013-01-29,14300.0,14400.0,14000.0,14000.0,212235.0,2985743900.0,396824400000.0,28344600,KOSPI
