d,o,h,l,c,v,a,mc,s,m
2015-01-02,17850.0,18050.0,17600.0,17750.0,94878.0,1687848650.0,551971945250.0,31097011,KOSPI
2015-01-05,17700.0,17850.0,17200.0,17850.0,148166.0,2594921200.0,555081646350.0,31097011,KOSPI
2015-01-06,17700.0,18000.0,17600.0,17800.0,116346.0,2069200800.0,553526795800.0,31097011,KOSPI
2015-01-07,17900.0,18000.0,17550.0,18000.0,101541.0,1807764300.0,559746198000.0,31097011,KOSPI
2015-01-08,17900.0,18500.0,17800.0,18250.0,122958.0,2237910150.0,567520450750.0,31097011,KOSPI
2015-01-09,18350.0,18800.0,18150.0,18400.0,105340.0,1954724550.0,572185002400.0,31097011,KOSPI
2015-01-12,18350.0,18850.0,18200.0,18800.0,78478.0,1465130800.0,584623806800.0,31097011,KOSPI
2015-01-13,18750.0,18850.0,18350.0,18450.0,99213.0,1847862650.0,573739852950.0,31097011,KOSPI
2015-01-14,18500.0,19000.0,18450.0,19000.0,139811.0,2634016750.0,590843209000.0,31097011,KOSPI
2015-01-15,18900.0,19150.0,18600.0,19100.0,93653.0,1767878850.0,593952910100.0,31097011,KOSPI
2015-01-16,18850.0,19500.0,18850.0,19450.0,147131.0,2830725650.0,604836863950.0,31097011,KOSPI
2015-01-19,19400.0,19950.0,19350.0,19700.0,151142.0,2970879450.0,612611116700.0,31097011,KOSPI
2015-01-20,19750.0,19900.0,19400.0,19650.0,70943.0,1392035700.0,611056266150.0,31097011,KOSPI
2015-01-21,19600.0,19750.0,19300.0,19500.0,66131.0,1289111050.0,606391714500.0,31097011,KOSPI
2015-01-22,19600.0,19600.0,19300.0,19400.0,88456.0,1719113200.0,603282013400.0,31097011,KOSPI
2015-01-23,19700.0,19750.0,19400.0,19550.0,85284.0,1670588850.0,607946565050.0,31097011,KOSPI
2015-01-26,19500.0,19950.0,19450.0,19900.0,84851.0,1681161400.0,618830518900.0,31097011,KOSPI
2015-01-27,19850.0,20050.0,19850.0,19900.0,65346.0,1303313300.0,618830518900.0,31097011,KOSPI
2015-01-28,19850.0,20200.0,19850.0,20150.0,102917.0,2062834750.0,626604771650.0,31097011,KOSPI
