d,o,h,l,c,v,a,mc,s,m
2026-01-02,3785.0,3925.0,3785.0,3830.0,299886.0,1154830350.0,377885689930.0,98664671,KOSPI
2026-01-05,3825.0,3835.0,3770.0,3800.0,307093.0,1165389011.0,374925749800.0,98664671,KOSPI
2026-01-06,3835.0,4015.0,3805.0,3810.0,616968.0,2401680816.0,375912396510.0,98664671,KOSPI
2026-01-07,3810.0,3820.0,3725.0,3750.0,337378.0,1266808368.0,369992516250.0,98664671,KOSPI
2026-01-08,3750.0,3785.0,3640.0,3640.0,348688.0,1277977686.0,359139402440.0,98664671,KOSPI
2026-01-09,3640.0,3690.0,3600.0,3670.0,209418.0,763691361.0,362099342570.0,98664671,KOSPI
2026-01-12,3700.0,3755.0,3645.0,3735.0,231074.0,856673583.0,368512546185.0,98664671,KOSPI
2026-01-13,3740.0,3815.0,3715.0,3740.0,218727.0,819340745.0,369005869540.0,98664671,KOSPI
2026-01-14,3740.0,3815.0,3705.0,3765.0,230184.0,870171977.0,371472486315.0,98664671,KOSPI
2026-01-15,3730.0,3860.0,3685.0,3850.0,291000.0,1094525706.0,379858983350.0,98664671,KOSPI
2026-01-16,3815.0,4132.0,3805.0,3980.0,1811754.0,7253081674.0,392685390580.0,98664671,KOSPI
2026-01-19,4010.0,4060.0,3805.0,3810.0,860283.0,3328147533.0,375912396510.0,98664671,KOSPI
2026-01-20,3810.0,3960.0,3780.0,3895.0,572825.0,2232132334.0,384298893545.0,98664671,KOSPI
2026-01-21,3880.0,3885.0,3740.0,3795.0,427143.0,1619347165.0,374432426445.0,98664671,KOSPI
2026-01-22,3820.0,3860.0,3760.0,3850.0,452110.0,1727650989.0,379858983350.0,98664671,KOSPI
2026-01-23,3850.0,3955.0,3830.0,3945.0,471502.0,1842962293.0,389232127095.0,98664671,KOSPI
2026-01-26,3945.0,4025.0,3925.0,3990.0,421408.0,1670061876.0,393672037290.0,98664671,KOSPI
2026-01-27,3980.0,4035.0,3935.0,3985.0,406481.0,1613453779.0,393178713935.0,98664671,KOSPI
2026-01-28,3985.0,4030.0,3970.0,4000.0,654777.0,2613820175.0,394658684000.0,98664671,KOSPI
2026-01-29,4000.0,4055.0,3900.0,4040.0,742254.0,2979250512.0,398605270840.0,98664671,KOSPI
2026-01-30,4045.0,4050.0,3940.0,4015.0,723270.0,2889920544.0,396138654065.0,98664671,KOSPI
2026-02-02,3990.0,4005.0,3850.0,3855.0,511701.0,2008477335.0,380352306705.0,98664671,KOSPI
2026-02-03,3900.0,4010.0,3890.0,4000.0,431722.0,1707623897.0,394658684000.0,98664671,KOSPI
2026-02-04,4000.0,4055.0,3980.0,4035.0,448107.0,1802674977.0,398111947485.0,98664671,KOSPI
2026-02-05,4020.0,4080.0,4000.0,4025.0,505722.0,2043195317.0,397125300775.0,98664671,KOSPI
2026-02-06,3985.0,4045.0,3840.0,4020.0,547537.0,2168185606.0,396631977420.0,98664671,KOSPI
2026-02-09,4050.0,4420.0,3910.0,4235.0,3767254.0,15765716874.0,417844881685.0,98664671,KOSPI
2026-02-10,4275.0,4610.0,4195.0,4375.0,3039771.0,13467682253.0,431657935625.0,98664671,KOSPI
2026-02-11,4400.0,4460.0,4260.0,4325.0,894177.0,3871910169.0,426724702075.0,98664671,KOSPI
2026-02-12,4325.0,4325.0,4205.0,4230.0,581788.0,2466674344.0,417351558330.0,98664671,KOSPI
2026-02-13,4230.0,4315.0,4180.0,4280.0,623134.0,2650963794.0,422284791880.0,98664671,KOSPI
2026-02-19,4225.0,5560.0,4225.0,5480.0,11406163.0,59405524426.0,540682397080.0,98664671,KOSPI
2026-02-20,5530.0,5660.0,5270.0,5480.0,4257050.0,23463239335.0,540682397080.0,98664671,KOSPI
