d,o,h,l,c,v,a,mc,s,m
1996-01-03,28600.0,30400.0,28600.0,30200.0,1490.0,43792000.0,46508000000.0,1540000,KOSPI
1996-01-04,30000.0,30000.0,28400.0,28400.0,1890.0,54960000.0,43736000000.0,1540000,KOSPI
1996-01-05,27500.0,27500.0,26700.0,27000.0,8930.0,239797000.0,41580000000.0,1540000,KOSPI
1996-01-06,27500.0,28000.0,27000.0,27500.0,3460.0,94691000.0,42350000000.0,1540000,KOSPI
1996-01-08,27700.0,28300.0,27700.0,27800.0,8130.0,226412000.0,42812000000.0,1540000,KOSPI
1996-01-09,28000.0,29400.0,28000.0,29400.0,2340.0,66586000.0,45276000000.0,1540000,KOSPI
1996-01-10,31100.0,31100.0,30200.0,31100.0,6360.0,197573000.0,47894000000.0,1540000,KOSPI
1996-01-11,32400.0,32400.0,31100.0,31200.0,14430.0,459453000.0,48048000000.0,1540000,KOSPI
1996-01-12,31200.0,31500.0,30500.0,31100.0,2550.0,79025000.0,47894000000.0,1540000,KOSPI
1996-01-13,30600.0,31000.0,30500.0,30800.0,1370.0,42208000.0,47432000000.0,1540000,KOSPI
1996-01-15,31100.0,32600.0,31100.0,31800.0,6720.0,215157000.0,48972000000.0,1540000,KOSPI
1996-01-16,31000.0,31800.0,30500.0,31000.0,2550.0,79114000.0,47740000000.0,1540000,KOSPI
1996-01-17,30500.0,30500.0,29200.0,29200.0,1700.0,50494000.0,44968000000.0,1540000,KOSPI
1996-01-18,28100.0,29200.0,28000.0,28000.0,3230.0,92050000.0,43120000000.0,1540000,KOSPI
1996-01-19,27800.0,28600.0,27800.0,28100.0,2470.0,70169000.0,43274000000.0,1540000,KOSPI
1996-01-20,28100.0,28100.0,27500.0,27700.0,2030.0,56475000.0,42658000000.0,1540000,KOSPI
1996-01-22,27500.0,29000.0,27400.0,29000.0,3290.0,91678000.0,44660000000.0,1540000,KOSPI
1996-01-23,27300.0,28900.0,27300.0,28400.0,1130.0,31884000.0,43736000000.0,1540000,KOSPI
1996-01-24,28500.0,28900.0,28000.0,28100.0,2350.0,67077000.0,43274000000.0,1540000,KOSPI
1996-01-25,28100.0,29000.0,28100.0,28500.0,3090.0,88745000.0,43890000000.0,1540000,KOSPI
1996-01-26,28100.0,29000.0,28000.0,28000.0,2610.0,73766000.0,43120000000.0,1540000,KOSPI
1996-01-27,28000.0,29000.0,27600.0,29000.0,4500.0,127143000.0,44660000000.0,1540000,KOSPI
1996-01-29,29100.0,30700.0,29100.0,30700.0,4930.0,149417000.0,47278000000.0,1540000,KOSPI
1996-01-30,32000.0,32500.0,31500.0,32500.0,15660.0,502257000.0,50050000000.0,1540000,KOSPI
1996-01-31,33400.0,33500.0,31800.0,33000.0,19510.0,639778000.0,50820000000.0,1540000,KOSPI
1996-02-01,32500.0,34900.0,32500.0,33100.0,34820.0,1188580000.0,50974000000.0,1540000,KOSPI
1996-02-02,33500.0,33500.0,31800.0,31800.0,7560.0,247242000.0,48972000000.0,1540000,KOSPI
1996-02-03,31500.0,33400.0,31500.0,31500.0,4570.0,147936000.0,48510000000.0,1540000,KOSPI
1996-02-05,31600.0,32800.0,31600.0,31600.0,6500.0,205862000.0,48664000000.0,1540000,KOSPI
1996-02-06,31700.0,31900.0,30800.0,30900.0,2210.0,69381000.0,47586000000.0,1540000,KOSPI
1996-02-07,30600.0,31000.0,30000.0,30000.0,2880.0,87689000.0,46200000000.0,1540000,KOSPI
1996-02-08,30000.0,31500.0,29500.0,30000.0,3660.0,109895000.0,46200000000.0,1540000,KOSPI
1996-02-09,30100.0,30200.0,29600.0,30000.0,4710.0,141099000.0,46200000000.0,1540000,KOSPI
1996-02-10,30000.0,30000.0,29500.0,29600.0,2630.0,78602000.0,45584000000.0,1540000,KOSPI
1996-02-12,29400.0,29500.0,28500.0,28500.0,2820.0,81612000.0,43890000000.0,1540000,KOSPI
1996-02-13,28800.0,28800.0,28000.0,28600.0,3870.0,109815000.0,44044000000.0,1540000,KOSPI
1996-02-14,28300.0,29500.0,28300.0,29500.0,2510.0,73055000.0,45430000000.0,1540000,KOSPI
1996-02-15,29900.0,29900.0,29000.0,29000.0,3100.0,91196000.0,44660000000.0,1540000,KOSPI
1996-02-16,29200.0,29500.0,29000.0,29000.0,3640.0,106643000.0,44660000000.0,1540000,KOSPI
1996-02-17,29200.0,29400.0,28300.0,28300.0,1540.0,44563000.0,43582000000.0,1540000,KOSPI
1996-02-21,28800.0,29900.0,28600.0,29100.0,4500.0,129855000.0,44814000000.0,1540000,KOSPI
1996-02-22,29100.0,29700.0,29000.0,29400.0,2730.0,80380000.0,45276000000.0,1540000,KOSPI
1996-02-23,29000.0,29400.0,28500.0,29000.0,1000.0,29045000.0,44660000000.0,1540000,KOSPI
