d,o,h,l,c,v,a,mc,s,m
2002-01-02,5320.0,5400.0,5250.0,5300.0,94829.0,505680700.0,118788105000.0,22412850,KOSPI
2002-01-03,5320.0,5370.0,5260.0,5310.0,86382.0,458664420.0,119012233500.0,22412850,KOSPI
2002-01-04,5330.0,5400.0,5330.0,5380.0,92136.0,494681080.0,120581133000.0,22412850,KOSPI
2002-01-07,5500.0,5500.0,5400.0,5460.0,154334.0,840276240.0,122374161000.0,22412850,KOSPI
2002-01-08,5500.0,5720.0,5460.0,5530.0,264947.0,1478826610.0,123943060500.0,22412850,KOSPI
2002-01-09,5500.0,5620.0,5400.0,5600.0,138341.0,758051200.0,125511960000.0,22412850,KOSPI
2002-01-10,5600.0,5600.0,5420.0,5440.0,142820.0,782041600.0,121925904000.0,22412850,KOSPI
2002-01-11,5520.0,5810.0,5460.0,5700.0,394337.0,2231048700.0,127753245000.0,22412850,KOSPI
2002-01-14,6100.0,6290.0,5740.0,5780.0,1117810.0,6759206600.0,129546273000.0,22412850,KOSPI
2002-01-15,5780.0,5970.0,5570.0,5600.0,293870.0,1672120900.0,125511960000.0,22412850,KOSPI
2002-01-16,5650.0,5650.0,5450.0,5460.0,127942.0,704327720.0,122374161000.0,22412850,KOSPI
2002-01-17,5350.0,5460.0,5250.0,5320.0,174810.0,933571500.0,119236362000.0,22412850,KOSPI
2002-01-18,5320.0,5490.0,5300.0,5380.0,154470.0,835197400.0,120581133000.0,22412850,KOSPI
2002-01-21,5290.0,5550.0,5290.0,5550.0,119040.0,648218500.0,124391317500.0,22412850,KOSPI
2002-01-22,5680.0,5720.0,5550.0,5550.0,179130.0,1007441100.0,124391317500.0,22412850,KOSPI
2002-01-23,5600.0,5680.0,5550.0,5570.0,159458.0,894965560.0,124839574500.0,22412850,KOSPI
2002-01-24,5650.0,5670.0,5570.0,5670.0,198500.0,1115571400.0,127080859500.0,22412850,KOSPI
2002-01-25,5760.0,5950.0,5760.0,5840.0,483738.0,2845651620.0,130891044000.0,22412850,KOSPI
2002-01-28,5950.0,5980.0,5760.0,5800.0,205830.0,1201130000.0,129994530000.0,22412850,KOSPI
2002-01-29,5800.0,5810.0,5650.0,5710.0,160790.0,918873500.0,127977373500.0,22412850,KOSPI
2002-01-30,5610.0,5650.0,5560.0,5600.0,114645.0,641828100.0,125511960000.0,22412850,KOSPI
2002-01-31,5680.0,5750.0,5620.0,5650.0,100570.0,570367200.0,126632602500.0,22412850,KOSPI
2002-02-01,5670.0,5830.0,5630.0,5660.0,129960.0,743092100.0,126856731000.0,22412850,KOSPI
2002-02-04,5670.0,5830.0,5670.0,5720.0,172948.0,993983160.0,128201502000.0,22412850,KOSPI
2002-02-05,5720.0,5720.0,5580.0,5610.0,102297.0,577306270.0,125736088500.0,22412850,KOSPI
2002-02-06,5600.0,5700.0,5470.0,5470.0,143830.0,797315400.0,122598289500.0,22412850,KOSPI
2002-02-07,5450.0,5520.0,5380.0,5390.0,106190.0,577342400.0,120805261500.0,22412850,KOSPI
2002-02-08,5400.0,5450.0,5350.0,5450.0,79340.0,428752200.0,122150032500.0,22412850,KOSPI
2002-02-14,5410.0,5550.0,5410.0,5500.0,159955.0,876527800.0,123270675000.0,22412850,KOSPI
2002-02-15,5550.0,5550.0,5440.0,5490.0,91220.0,500129800.0,123046546500.0,22412850,KOSPI
2002-02-18,5410.0,5600.0,5410.0,5550.0,151640.0,837810100.0,124391317500.0,22412850,KOSPI
2002-02-19,5500.0,5560.0,5440.0,5500.0,115559.0,634546700.0,123270675000.0,22412850,KOSPI
2002-02-20,5550.0,5570.0,5460.0,5460.0,96910.0,534767100.0,122374161000.0,22412850,KOSPI
2002-02-21,5510.0,5600.0,5450.0,5600.0,166130.0,915360000.0,125511960000.0,22412850,KOSPI
2002-02-22,5700.0,6200.0,5700.0,5870.0,715920.0,4264721200.0,131563429500.0,22412850,KOSPI
2002-02-25,5900.0,5960.0,5720.0,5780.0,211720.0,1236555400.0,129546273000.0,22412850,KOSPI
2002-02-26,5800.0,5880.0,5660.0,5740.0,185980.0,1067790700.0,128649759000.0,22412850,KOSPI
2002-02-27,5710.0,6050.0,5710.0,6000.0,438960.0,2604542500.0,134477100000.0,22412850,KOSPI
2002-02-28,6200.0,6200.0,5900.0,5900.0,399141.0,2405204500.0,132235815000.0,22412850,KOSPI
2002-03-04,6000.0,6020.0,5860.0,5880.0,224042.0,1325486460.0,131787558000.0,22412850,KOSPI
2002-03-05,5900.0,5950.0,5730.0,5740.0,197394.0,1148021760.0,128649759000.0,22412850,KOSPI
2002-03-06,5780.0,5890.0,5740.0,5800.0,185927.0,1082486100.0,129994530000.0,22412850,KOSPI
2002-03-07,5900.0,5960.0,5810.0,5810.0,226751.0,1336144210.0,130218658500.0,22412850,KOSPI
2002-03-08,5810.0,6000.0,5780.0,6000.0,211850.0,1250790600.0,134477100000.0,22412850,KOSPI
2002-03-11,6030.0,6140.0,5930.0,6020.0,231920.0,1395652500.0,134925357000.0,22412850,KOSPI
2002-03-12,6050.0,6370.0,6020.0,6340.0,851460.0,5303817500.0,142097469000.0,22412850,KOSPI
2002-03-13,6300.0,6470.0,6200.0,6300.0,723300.0,4581741400.0,141200955000.0,22412850,KOSPI
2002-03-14,6500.0,6700.0,6350.0,6350.0,1129790.0,7366642200.0,142321597500.0,22412850,KOSPI
2002-03-15,6450.0,6550.0,6400.0,6440.0,635740.0,4116840100.0,144338754000.0,22412850,KOSPI
2002-03-18,6490.0,6530.0,6370.0,6440.0,428150.0,2746733600.0,144338754000.0,22412850,KOSPI
2002-03-19,6490.0,6490.0,6270.0,6350.0,383680.0,2445775000.0,142321597500.0,22412850,KOSPI
2002-03-20,6310.0,6660.0,6310.0,6570.0,635190.0,4148572100.0,147252424500.0,22412850,KOSPI
2002-03-21,6520.0,6860.0,6470.0,6550.0,682370.0,4581559400.0,146804167500.0,22412850,KOSPI
2002-03-22,6700.0,6730.0,6340.0,6400.0,406450.0,2652923500.0,143442240000.0,22412850,KOSPI
2002-03-25,6400.0,6500.0,6220.0,6340.0,396946.0,2517324440.0,142097469000.0,22412850,KOSPI
2002-03-26,6310.0,7000.0,6300.0,6920.0,1045328.0,6965852460.0,155096922000.0,22412850,KOSPI
2002-03-27,6890.0,7240.0,6620.0,6970.0,2015263.0,14039214010.0,156217564500.0,22412850,KOSPI
2002-03-28,6970.0,7050.0,6640.0,6640.0,704700.0,4831485000.0,148821324000.0,22412850,KOSPI
2002-03-29,6640.0,6740.0,6410.0,6410.0,374894.0,2454033540.0,143666368500.0,22412850,KOSPI
2002-04-01,6450.0,6460.0,5920.0,5920.0,399650.0,2472554700.0,132684072000.0,22412850,KOSPI
2002-04-02,5750.0,6160.0,5750.0,6010.0,236150.0,1414887900.0,134701228500.0,22412850,KOSPI
2002-04-03,6010.0,6080.0,5820.0,5920.0,236130.0,1405690500.0,132684072000.0,22412850,KOSPI
2002-04-04,5930.0,6200.0,5890.0,6130.0,203570.0,1229378100.0,137390770500.0,22412850,KOSPI
2002-04-08,6120.0,6290.0,6010.0,6100.0,183740.0,1131426500.0,136718385000.0,22412850,KOSPI
2002-04-09,6100.0,6100.0,5860.0,5890.0,176400.0,1049050900.0,132011686500.0,22412850,KOSPI
2002-04-10,5800.0,5890.0,5600.0,5630.0,186520.0,1064842600.0,126184345500.0,22412850,KOSPI
2002-04-11,5680.0,5750.0,5500.0,5500.0,191630.0,1079324800.0,123270675000.0,22412850,KOSPI
2002-04-12,5580.0,5830.0,5520.0,5830.0,208030.0,1184317500.0,130666915500.0,22412850,KOSPI
2002-04-15,5800.0,6160.0,5760.0,6030.0,267621.0,1605442730.0,135149485500.0,22412850,KOSPI
2002-04-16,6150.0,6690.0,6050.0,6460.0,707549.0,4531855240.0,144787011000.0,22412850,KOSPI
2002-04-17,6460.0,6680.0,6280.0,6550.0,462853.0,2991902350.0,146804167500.0,22412850,KOSPI
2002-04-18,6520.0,6520.0,6340.0,6360.0,192621.0,1234222260.0,142545726000.0,22412850,KOSPI
2002-04-19,6220.0,6450.0,6180.0,6200.0,156960.0,981808900.0,138959670000.0,22412850,KOSPI
2002-04-22,6200.0,6300.0,5940.0,5960.0,200050.0,1217197900.0,133580586000.0,22412850,KOSPI
2002-04-23,6010.0,6120.0,5900.0,5900.0,161620.0,971062600.0,132235815000.0,22412850,KOSPI
2002-04-24,6030.0,6350.0,5920.0,6120.0,544432.0,3371822840.0,137166642000.0,22412850,KOSPI
2002-04-25,6000.0,6100.0,5800.0,5800.0,242310.0,1426804900.0,129994530000.0,22412850,KOSPI
2002-04-26,5700.0,5930.0,5700.0,5840.0,214670.0,1249360100.0,130891044000.0,22412850,KOSPI
2002-04-29,5700.0,5840.0,5600.0,5610.0,146580.0,833479700.0,125736088500.0,22412850,KOSPI
