d,o,h,l,c,v,a,mc,s,m
2012-01-02,14500.0,15900.0,14450.0,15550.0,619118.0,9516385400.0,420553248750.0,27045225,KOSPI
2012-01-03,15700.0,15750.0,15000.0,15150.0,296488.0,4532915900.0,409735158750.0,27045225,KOSPI
2012-01-04,15300.0,15350.0,14850.0,15000.0,275207.0,4141021550.0,405678375000.0,27045225,KOSPI
2012-01-05,15000.0,15400.0,14750.0,14750.0,291498.0,4371538500.0,398917068750.0,27045225,KOSPI
2012-01-06,15000.0,16100.0,14750.0,15350.0,963069.0,14881272650.0,415144203750.0,27045225,KOSPI
2012-01-09,17050.0,17650.0,16700.0,17650.0,2817039.0,48829461350.0,477348221250.0,27045225,KOSPI
2012-01-10,18250.0,18300.0,17200.0,17250.0,2169611.0,38300126950.0,466530131250.0,27045225,KOSPI
2012-01-11,17550.0,17850.0,17100.0,17600.0,1091624.0,19166470600.0,475995960000.0,27045225,KOSPI
2012-01-12,17300.0,17500.0,15950.0,16150.0,1194791.0,19672878350.0,436780383750.0,27045225,KOSPI
2012-01-13,16250.0,16600.0,16150.0,16400.0,558976.0,9148483850.0,443541690000.0,27045225,KOSPI
2012-01-16,16600.0,17300.0,16450.0,17300.0,804695.0,13562730650.0,467882392500.0,27045225,KOSPI
2012-01-17,17000.0,17400.0,16450.0,17250.0,906739.0,15341425350.0,466530131250.0,27045225,KOSPI
2012-01-18,17600.0,17600.0,16950.0,17000.0,454056.0,7804870050.0,459768825000.0,27045225,KOSPI
2012-01-19,17250.0,17600.0,15750.0,16550.0,1595841.0,26327205750.0,447598473750.0,27045225,KOSPI
2012-01-20,16350.0,16400.0,15150.0,15400.0,944379.0,14839670250.0,416496465000.0,27045225,KOSPI
2012-01-25,15200.0,15650.0,15200.0,15450.0,345525.0,5352950650.0,417848726250.0,27045225,KOSPI
2012-01-26,15500.0,15800.0,15450.0,15450.0,323423.0,5047716650.0,417848726250.0,27045225,KOSPI
2012-01-27,15650.0,15750.0,15450.0,15500.0,265532.0,4136083950.0,419200987500.0,27045225,KOSPI
2012-01-30,15150.0,15700.0,14800.0,15200.0,527095.0,8038375450.0,411087420000.0,27045225,KOSPI
2012-01-31,15200.0,15550.0,15200.0,15450.0,182557.0,2814045050.0,417848726250.0,27045225,KOSPI
2012-02-01,15550.0,15700.0,15100.0,15550.0,247052.0,3811245800.0,420553248750.0,27045225,KOSPI
2012-02-02,15750.0,15800.0,15450.0,15650.0,192836.0,3011727850.0,423257771250.0,27045225,KOSPI
2012-02-03,15550.0,15650.0,15150.0,15200.0,218250.0,3339310400.0,411087420000.0,27045225,KOSPI
2012-02-06,15200.0,15250.0,14250.0,14450.0,436131.0,6349855050.0,390803501250.0,27045225,KOSPI
2012-02-07,14300.0,14600.0,14150.0,14300.0,201120.0,2881625050.0,386746717500.0,27045225,KOSPI
2012-02-08,14350.0,14650.0,14250.0,14600.0,232998.0,3374317400.0,394860285000.0,27045225,KOSPI
2012-02-09,14600.0,14650.0,13650.0,14100.0,431118.0,6051012800.0,381337672500.0,27045225,KOSPI
2012-02-10,14050.0,14200.0,13650.0,13950.0,302188.0,4192939100.0,377280888750.0,27045225,KOSPI
2012-02-13,13950.0,14350.0,13850.0,14350.0,293838.0,4139759900.0,388098978750.0,27045225,KOSPI
2012-02-14,14500.0,15050.0,14250.0,14900.0,844742.0,12465660500.0,402973852500.0,27045225,KOSPI
2012-02-15,14800.0,14900.0,14350.0,14350.0,432897.0,6302994600.0,388098978750.0,27045225,KOSPI
2012-02-16,14300.0,14500.0,13900.0,13950.0,436740.0,6158972100.0,377280888750.0,27045225,KOSPI
2012-02-17,14050.0,14150.0,13750.0,13750.0,505255.0,6993828900.0,371871843750.0,27045225,KOSPI
2012-02-20,13750.0,14050.0,13750.0,13900.0,222972.0,3095829800.0,375928627500.0,27045225,KOSPI
2012-02-21,13900.0,14100.0,13850.0,13900.0,189021.0,2642919950.0,375928627500.0,27045225,KOSPI
2012-02-22,14000.0,14600.0,13900.0,14550.0,541513.0,7783185150.0,393508023750.0,27045225,KOSPI
2012-02-23,14400.0,14450.0,13900.0,14100.0,307817.0,4361650850.0,381337672500.0,27045225,KOSPI
2012-02-24,14100.0,14100.0,13700.0,13750.0,329819.0,4567065450.0,371871843750.0,27045225,KOSPI
2012-02-27,13750.0,14100.0,13700.0,13700.0,204222.0,2828282800.0,370519582500.0,27045225,KOSPI
2012-02-28,13750.0,13800.0,13300.0,13350.0,281564.0,3789844500.0,361053753750.0,27045225,KOSPI
2012-02-29,13400.0,13750.0,13400.0,13550.0,163918.0,2218497700.0,366462798750.0,27045225,KOSPI
2012-03-02,13600.0,14100.0,13550.0,13900.0,336044.0,4676892550.0,375928627500.0,27045225,KOSPI
2012-03-05,14000.0,14100.0,13700.0,13700.0,172828.0,2390311500.0,370519582500.0,27045225,KOSPI
2012-03-06,13700.0,14600.0,13600.0,14200.0,838129.0,11935246850.0,384042195000.0,27045225,KOSPI
2012-03-07,13900.0,14050.0,13650.0,13650.0,300254.0,4148334850.0,369167321250.0,27045225,KOSPI
2012-03-08,13750.0,13800.0,13450.0,13600.0,254424.0,3459154900.0,367815060000.0,27045225,KOSPI
2012-03-09,13600.0,13700.0,13450.0,13550.0,150810.0,2044798500.0,366462798750.0,27045225,KOSPI
2012-03-12,13550.0,13650.0,13400.0,13550.0,126335.0,1702705750.0,366462798750.0,27045225,KOSPI
2012-03-13,13650.0,13700.0,13500.0,13600.0,116342.0,1581239750.0,367815060000.0,27045225,KOSPI
2012-03-14,13750.0,14050.0,13650.0,13900.0,223934.0,3099467300.0,375928627500.0,27045225,KOSPI
2012-03-15,13800.0,14350.0,13750.0,14350.0,394687.0,5569651450.0,388098978750.0,27045225,KOSPI
2012-03-16,14100.0,14350.0,13900.0,13950.0,231171.0,3254489150.0,377280888750.0,27045225,KOSPI
2012-03-19,14100.0,14450.0,14000.0,14400.0,266021.0,3789857000.0,389451240000.0,27045225,KOSPI
2012-03-20,14550.0,14600.0,14150.0,14250.0,198147.0,2836147450.0,385394456250.0,27045225,KOSPI
2012-03-21,14050.0,14150.0,13850.0,13900.0,143292.0,2008517800.0,375928627500.0,27045225,KOSPI
2012-03-22,13850.0,14100.0,13800.0,14000.0,127391.0,1775293500.0,378633150000.0,27045225,KOSPI
2012-03-23,13950.0,14000.0,13450.0,13650.0,227123.0,3107876450.0,369167321250.0,27045225,KOSPI
2012-03-26,13750.0,14000.0,13650.0,13900.0,126284.0,1747600650.0,375928627500.0,27045225,KOSPI
2012-03-27,13850.0,14000.0,13600.0,13650.0,155953.0,2142451950.0,369167321250.0,27045225,KOSPI
2012-03-28,13600.0,13900.0,13400.0,13600.0,173371.0,2367639100.0,367815060000.0,27045225,KOSPI
2012-03-29,13600.0,13700.0,13250.0,13250.0,207120.0,2769504400.0,358349231250.0,27045225,KOSPI
2012-03-30,13200.0,13400.0,13000.0,13350.0,136219.0,1801090550.0,361053753750.0,27045225,KOSPI
2012-04-02,13400.0,13550.0,13250.0,13350.0,111338.0,1490868250.0,361053753750.0,27045225,KOSPI
2012-04-03,13400.0,13450.0,12950.0,12950.0,258470.0,3389315900.0,367062570000.0,28344600,KOSPI
2012-04-04,12800.0,12900.0,12450.0,12550.0,248065.0,3123955400.0,355724730000.0,28344600,KOSPI
