d,o,h,l,c,v,a,mc,s,m
2008-01-02,40000.0,40650.0,39000.0,39600.0,77375.0,3083892000.0,1020074616000.0,25759460,KOSPI
2008-01-03,39000.0,39700.0,38500.0,39600.0,48510.0,1896161000.0,1020074616000.0,25759460,KOSPI
2008-01-04,40300.0,40300.0,38750.0,39400.0,87256.0,3423041800.0,1014922724000.0,25759460,KOSPI
2008-01-07,38600.0,39400.0,37700.0,39000.0,105640.0,4065554000.0,1004618940000.0,25759460,KOSPI
2008-01-08,39300.0,39800.0,38700.0,39400.0,80968.0,3188594200.0,1014922724000.0,25759460,KOSPI
2008-01-09,39350.0,39800.0,38500.0,39500.0,103767.0,4087995500.0,1017498670000.0,25759460,KOSPI
2008-01-10,39300.0,39600.0,38950.0,39500.0,86953.0,3429627200.0,1017498670000.0,25759460,KOSPI
2008-01-11,39600.0,39600.0,37700.0,38400.0,72382.0,2795384400.0,989163264000.0,25759460,KOSPI
2008-01-14,38700.0,38750.0,37450.0,37900.0,62938.0,2387311700.0,976283534000.0,25759460,KOSPI
2008-01-15,37900.0,38250.0,37000.0,37500.0,99576.0,3742874800.0,965979750000.0,25759460,KOSPI
2008-01-16,37450.0,37950.0,36800.0,37350.0,56795.0,2128202750.0,962115831000.0,25759460,KOSPI
2008-01-17,38050.0,38850.0,37600.0,38500.0,68049.0,2609736000.0,991739210000.0,25759460,KOSPI
2008-01-18,38400.0,38700.0,37700.0,38700.0,55141.0,2116806700.0,996891102000.0,25759460,KOSPI
2008-01-21,38900.0,38900.0,37000.0,37300.0,116610.0,4376835400.0,960827858000.0,25759460,KOSPI
2008-01-22,36300.0,38200.0,34500.0,37400.0,215780.0,7805107500.0,963403804000.0,25759460,KOSPI
2008-01-23,37800.0,38150.0,37150.0,37300.0,139805.0,5246686500.0,960827858000.0,25759460,KOSPI
2008-01-24,37900.0,38200.0,36700.0,37050.0,85758.0,3185427450.0,954387993000.0,25759460,KOSPI
2008-01-25,37050.0,38250.0,36450.0,38250.0,108290.0,4019062000.0,985299345000.0,25759460,KOSPI
2008-01-28,38200.0,38200.0,36600.0,36600.0,68691.0,2554063600.0,942796236000.0,25759460,KOSPI
2008-01-29,37050.0,37200.0,35700.0,36550.0,109411.0,3980378550.0,941508263000.0,25759460,KOSPI
2008-01-30,36750.0,36750.0,33800.0,34400.0,178636.0,6203887900.0,886125424000.0,25759460,KOSPI
2008-01-31,34000.0,36000.0,33000.0,36000.0,165633.0,5834307000.0,927340560000.0,25759460,KOSPI
2008-02-01,35700.0,35700.0,34600.0,34950.0,99130.0,3483371750.0,900293127000.0,25759460,KOSPI
2008-02-04,36500.0,37800.0,35250.0,35250.0,223113.0,8100056750.0,908020965000.0,25759460,KOSPI
2008-02-05,35350.0,35850.0,35000.0,35500.0,83923.0,2982586500.0,914460830000.0,25759460,KOSPI
2008-02-11,35000.0,35000.0,34350.0,34800.0,68660.0,2379876000.0,896429208000.0,25759460,KOSPI
2008-02-12,34550.0,35700.0,34150.0,35400.0,62038.0,2170031200.0,911884884000.0,25759460,KOSPI
2008-02-13,35200.0,35700.0,35150.0,35400.0,44120.0,1561832000.0,911884884000.0,25759460,KOSPI
2008-02-14,35550.0,36000.0,35550.0,35900.0,63729.0,2279655600.0,924764614000.0,25759460,KOSPI
2008-02-15,35800.0,35950.0,34950.0,35950.0,77040.0,2729023000.0,926052587000.0,25759460,KOSPI
2008-02-18,35500.0,36800.0,35500.0,36600.0,71545.0,2599543500.0,942796236000.0,25759460,KOSPI
2008-02-19,37000.0,37000.0,36500.0,36700.0,53191.0,1958159700.0,945372182000.0,25759460,KOSPI
2008-02-20,36200.0,36600.0,35750.0,36150.0,81826.0,2962201900.0,931204479000.0,25759460,KOSPI
2008-02-21,36250.0,36750.0,35950.0,36600.0,49840.0,1813239000.0,942796236000.0,25759460,KOSPI
2008-02-22,36600.0,36600.0,35500.0,36000.0,74768.0,2682029500.0,927340560000.0,25759460,KOSPI
2008-02-25,36300.0,36800.0,36000.0,36700.0,56220.0,2048480000.0,945372182000.0,25759460,KOSPI
2008-02-26,36650.0,36950.0,36400.0,36500.0,42110.0,1544320750.0,940220290000.0,25759460,KOSPI
2008-02-27,36900.0,37500.0,36750.0,37500.0,69472.0,2581450500.0,965979750000.0,25759460,KOSPI
2008-02-28,37500.0,37500.0,36950.0,37500.0,65141.0,2421525000.0,965979750000.0,25759460,KOSPI
2008-02-29,36950.0,37150.0,36650.0,37000.0,42429.0,1564510750.0,953100020000.0,25759460,KOSPI
2008-03-03,35900.0,36450.0,35600.0,35900.0,50087.0,1801409300.0,924764614000.0,25759460,KOSPI
2008-03-04,35700.0,36300.0,35700.0,35900.0,31356.0,1127460600.0,924764614000.0,25759460,KOSPI
2008-03-05,35900.0,36200.0,35000.0,35800.0,76756.0,2723072300.0,922188668000.0,25759460,KOSPI
2008-03-06,35550.0,37200.0,35450.0,37200.0,77993.0,2853018100.0,958251912000.0,25759460,KOSPI
2008-03-07,36600.0,37600.0,36200.0,37200.0,81132.0,3006010900.0,958251912000.0,25759460,KOSPI
2008-03-10,36700.0,36900.0,36150.0,36550.0,43270.0,1576254500.0,941508263000.0,25759460,KOSPI
2008-03-11,36300.0,37150.0,35700.0,36800.0,68775.0,2492629000.0,947948128000.0,25759460,KOSPI
2008-03-12,37050.0,37100.0,36550.0,36750.0,51640.0,1899173500.0,946660155000.0,25759460,KOSPI
2008-03-13,36650.0,37100.0,35850.0,35850.0,68475.0,2486855250.0,923476641000.0,25759460,KOSPI
2008-03-14,36100.0,36550.0,34300.0,35500.0,88876.0,3142470000.0,914460830000.0,25759460,KOSPI
2008-03-17,35000.0,35600.0,34400.0,35200.0,64637.0,2253989400.0,906732992000.0,25759460,KOSPI
2008-03-18,34650.0,35500.0,33850.0,34700.0,115344.0,3981455400.0,893853262000.0,25759460,KOSPI
2008-03-19,35650.0,35700.0,34700.0,34900.0,128654.0,4507142100.0,899005154000.0,25759460,KOSPI
2008-03-20,34900.0,34900.0,33250.0,34350.0,133588.0,4529290800.0,884837451000.0,25759460,KOSPI
2008-03-21,34500.0,34500.0,33050.0,33200.0,236125.0,7874982150.0,855214072000.0,25759460,KOSPI
2008-03-24,33300.0,34050.0,33150.0,33250.0,122609.0,4114434150.0,856502045000.0,25759460,KOSPI
2008-03-25,33550.0,33700.0,33200.0,33350.0,125887.0,4208808950.0,859077991000.0,25759460,KOSPI
2008-03-26,33350.0,33500.0,32850.0,33250.0,167656.0,5542171100.0,856502045000.0,25759460,KOSPI
2008-03-27,33850.0,33850.0,33000.0,33450.0,129500.0,4303841100.0,861653937000.0,25759460,KOSPI
2008-03-28,32400.0,32850.0,31900.0,32150.0,77224.0,2501546100.0,828166639000.0,25759460,KOSPI
2008-03-31,32700.0,32700.0,31700.0,32500.0,91464.0,2958311500.0,837182450000.0,25759460,KOSPI
2008-04-01,32500.0,32500.0,31550.0,32250.0,75293.0,2418537250.0,830742585000.0,25759460,KOSPI
2008-04-02,32350.0,32500.0,31700.0,31900.0,76413.0,2451072700.0,821726774000.0,25759460,KOSPI
2008-04-03,32100.0,32350.0,31800.0,32350.0,52750.0,1691445000.0,833318531000.0,25759460,KOSPI
2008-04-04,32500.0,32800.0,31900.0,32300.0,58580.0,1888193500.0,832030558000.0,25759460,KOSPI
2008-04-07,32500.0,32650.0,32000.0,32450.0,87531.0,2839346950.0,835894477000.0,25759460,KOSPI
2008-04-08,32400.0,32500.0,31600.0,32000.0,69040.0,2213384500.0,824302720000.0,25759460,KOSPI
2008-04-10,31550.0,34000.0,30950.0,34000.0,115271.0,3705522500.0,875821640000.0,25759460,KOSPI
2008-04-11,33250.0,33800.0,32750.0,33600.0,72290.0,2403084500.0,865517856000.0,25759460,KOSPI
2008-04-14,33050.0,33200.0,32200.0,32200.0,83913.0,2735175300.0,829454612000.0,25759460,KOSPI
2008-04-15,32000.0,32600.0,32000.0,32350.0,57201.0,1846329850.0,833318531000.0,25759460,KOSPI
2008-04-16,32250.0,33150.0,32100.0,32700.0,89548.0,2936089100.0,842334342000.0,25759460,KOSPI
2008-04-17,32750.0,33500.0,32550.0,32650.0,43834.0,1439012600.0,841046369000.0,25759460,KOSPI
2008-04-18,32500.0,32900.0,32500.0,32600.0,46225.0,1512429100.0,839758396000.0,25759460,KOSPI
2008-04-21,32650.0,33400.0,32350.0,33050.0,94550.0,3120588850.0,851350153000.0,25759460,KOSPI
2008-04-22,33150.0,33850.0,33150.0,33700.0,115164.0,3867932300.0,868093802000.0,25759460,KOSPI
2008-04-23,33700.0,35000.0,33550.0,35000.0,90286.0,3104690500.0,901581100000.0,25759460,KOSPI
2008-04-24,35000.0,35150.0,34350.0,34900.0,75371.0,2618135400.0,899005154000.0,25759460,KOSPI
2008-04-25,35000.0,35450.0,34700.0,34800.0,92970.0,3259512500.0,896429208000.0,25759460,KOSPI
2008-04-28,34400.0,34950.0,33200.0,33200.0,78861.0,2697417200.0,855214072000.0,25759460,KOSPI
2008-04-29,33300.0,34350.0,33250.0,33850.0,85590.0,2908095000.0,871957721000.0,25759460,KOSPI
2008-04-30,33700.0,34250.0,33250.0,34250.0,127595.0,4303056750.0,882261505000.0,25759460,KOSPI
2008-05-02,34000.0,34450.0,33900.0,34450.0,60637.0,2071023250.0,887413397000.0,25759460,KOSPI
