d,o,h,l,c,v,a,mc,s,m
2005-01-03,1380.0,1440.0,1370.0,1425.0,97240.0,136577160.0,22691415000.0,15923800,KOSDAQ
2005-01-04,1400.0,1500.0,1400.0,1480.0,102050.0,149782660.0,23567224000.0,15923800,KOSDAQ
2005-01-05,1520.0,1540.0,1470.0,1500.0,80505.0,120644705.0,23885700000.0,15923800,KOSDAQ
2005-01-06,1480.0,1680.0,1475.0,1575.0,477371.0,758818700.0,25079985000.0,15923800,KOSDAQ
2005-01-07,1615.0,1650.0,1565.0,1610.0,189136.0,304037050.0,25637318000.0,15923800,KOSDAQ
2005-01-10,1600.0,1780.0,1580.0,1730.0,408552.0,690071330.0,27548174000.0,15923800,KOSDAQ
2005-01-11,1680.0,1825.0,1670.0,1800.0,517483.0,915789700.0,28662840000.0,15923800,KOSDAQ
2005-01-12,1830.0,1830.0,1730.0,1775.0,117393.0,207631190.0,28264745000.0,15923800,KOSDAQ
2005-01-13,1985.0,1985.0,1985.0,1985.0,204824.0,406575640.0,31608743000.0,15923800,KOSDAQ
2005-01-14,2220.0,2220.0,2220.0,2220.0,63632.0,141263040.0,35350836000.0,15923800,KOSDAQ
2005-01-17,2485.0,2485.0,2485.0,2485.0,104008.0,258459880.0,39570643000.0,15923800,KOSDAQ
2005-01-18,2780.0,2780.0,2780.0,2780.0,117820.0,327539600.0,44268164000.0,15923800,KOSDAQ
2005-01-19,3110.0,3110.0,3110.0,3110.0,914254.0,2843329940.0,49523018000.0,15923800,KOSDAQ
2005-01-20,3480.0,3480.0,3480.0,3480.0,2438817.0,8487083160.0,55414824000.0,15923800,KOSDAQ
2005-01-21,3590.0,3895.0,3510.0,3895.0,6624435.0,24876639360.0,62023201000.0,15923800,KOSDAQ
2005-01-24,4360.0,4360.0,4250.0,4360.0,3711882.0,16126924845.0,69427768000.0,15923800,KOSDAQ
2005-01-25,4550.0,4740.0,4010.0,4360.0,9349846.0,41159627010.0,69427768000.0,15923800,KOSDAQ
2005-01-26,4470.0,4590.0,3840.0,3840.0,5886056.0,23770622895.0,61147392000.0,15923800,KOSDAQ
2005-01-27,3510.0,3600.0,3380.0,3380.0,4349228.0,14756925085.0,53822444000.0,15923800,KOSDAQ
2005-01-28,3375.0,3660.0,3260.0,3300.0,9440135.0,32659841305.0,52548540000.0,15923800,KOSDAQ
2005-01-31,3130.0,3480.0,3125.0,3150.0,4282661.0,14122408655.0,50159970000.0,15923800,KOSDAQ
2005-02-01,3300.0,3525.0,3275.0,3525.0,6174869.0,21394558145.0,56131395000.0,15923800,KOSDAQ
2005-02-02,3300.0,3435.0,3105.0,3105.0,2850221.0,9099034430.0,49443399000.0,15923800,KOSDAQ
2005-02-03,3000.0,3130.0,2860.0,2920.0,3607175.0,10783363505.0,46497496000.0,15923800,KOSDAQ
2005-02-04,2890.0,3140.0,2880.0,2930.0,2880993.0,8749994025.0,46656734000.0,15923800,KOSDAQ
2005-02-07,2970.0,3185.0,2970.0,3075.0,2904615.0,9002727855.0,48965685000.0,15923800,KOSDAQ
2005-02-11,3075.0,3155.0,2960.0,2960.0,1718772.0,5200566095.0,47134448000.0,15923800,KOSDAQ
2005-02-14,3040.0,3315.0,3015.0,3190.0,3467905.0,11104790585.0,50796922000.0,15923800,KOSDAQ
2005-02-15,3230.0,3315.0,3015.0,3080.0,4578807.0,14460280530.0,49045304000.0,15923800,KOSDAQ
2005-02-16,3120.0,3200.0,2915.0,3060.0,1560767.0,4777539875.0,48726828000.0,15923800,KOSDAQ
2005-02-17,3055.0,3110.0,2930.0,2930.0,1309568.0,3946380655.0,46656734000.0,15923800,KOSDAQ
2005-02-18,2970.0,3115.0,2915.0,2945.0,1994285.0,6033499465.0,46895591000.0,15923800,KOSDAQ
2005-02-21,2945.0,2980.0,2595.0,2600.0,1610090.0,4322230095.0,41401880000.0,15923800,KOSDAQ
2005-02-22,2550.0,2660.0,2415.0,2470.0,1111031.0,2839736760.0,39331786000.0,15923800,KOSDAQ
2005-02-23,2500.0,2650.0,2485.0,2550.0,1410227.0,3608075230.0,40605690000.0,15923800,KOSDAQ
2005-02-24,2545.0,2660.0,2420.0,2420.0,1681003.0,4339592355.0,38535596000.0,15923800,KOSDAQ
2005-02-25,2460.0,2480.0,2235.0,2355.0,1287689.0,3011498135.0,37500549000.0,15923800,KOSDAQ
