d,o,h,l,c,v,a,mc,s,m
2005-01-03,585.0,620.0,585.0,600.0,124140.0,74219050.0,17749732200.0,29582887,KOSPI
2005-01-04,585.0,600.0,575.0,575.0,134080.0,78042100.0,17010160025.0,29582887,KOSPI
2005-01-05,570.0,660.0,565.0,660.0,492160.0,308518950.0,19524705420.0,29582887,KOSPI
2005-01-06,755.0,755.0,755.0,755.0,199840.0,150879200.0,22335079685.0,29582887,KOSPI
2005-01-07,865.0,865.0,865.0,865.0,84160.0,72798400.0,25589197255.0,29582887,KOSPI
2005-01-10,990.0,990.0,885.0,990.0,6792743.0,6562912020.0,29287058130.0,29582887,KOSPI
2005-01-11,1000.0,1000.0,900.0,935.0,3127316.0,2971845710.0,27659999345.0,29582887,KOSPI
2005-01-12,945.0,1020.0,795.0,805.0,4582890.0,4241057830.0,23814224035.0,29582887,KOSPI
2005-01-13,815.0,845.0,780.0,840.0,2274798.0,1862092270.0,24849625080.0,29582887,KOSPI
2005-01-14,860.0,935.0,800.0,810.0,4680197.0,4082123870.0,23962138470.0,29582887,KOSPI
2005-01-17,810.0,840.0,805.0,825.0,1404796.0,1152722500.0,24405881775.0,29582887,KOSPI
2005-01-18,850.0,875.0,810.0,815.0,3713705.0,3137425375.0,24110052905.0,29582887,KOSPI
2005-01-19,815.0,850.0,805.0,850.0,1265009.0,1036805250.0,25145453950.0,29582887,KOSPI
2005-01-20,870.0,920.0,850.0,890.0,2000211.0,1773703740.0,26328769430.0,29582887,KOSPI
2005-01-21,865.0,890.0,855.0,880.0,843460.0,735570150.0,26032940560.0,29582887,KOSPI
2005-01-24,890.0,925.0,870.0,895.0,1965550.0,1768666100.0,26476683865.0,29582887,KOSPI
2005-01-25,890.0,905.0,875.0,880.0,1204480.0,1066505250.0,26032940560.0,29582887,KOSPI
2005-01-26,905.0,955.0,900.0,900.0,1684530.0,1558393850.0,26624598300.0,29582887,KOSPI
2005-01-27,880.0,900.0,820.0,850.0,886460.0,773522400.0,25145453950.0,29582887,KOSPI
2005-01-28,840.0,865.0,830.0,830.0,370565.0,312944850.0,24553796210.0,29582887,KOSPI
2005-01-31,820.0,870.0,820.0,840.0,273520.0,231126150.0,24849625080.0,29582887,KOSPI
2005-02-01,860.0,865.0,820.0,830.0,338301.0,283394980.0,24553796210.0,29582887,KOSPI
2005-02-02,835.0,850.0,820.0,830.0,323490.0,268128300.0,24553796210.0,29582887,KOSPI
2005-02-03,820.0,835.0,790.0,810.0,374841.0,303226210.0,23962138470.0,29582887,KOSPI
2005-02-04,795.0,825.0,795.0,805.0,243550.0,195106650.0,23814224035.0,29582887,KOSPI
