d,o,h,l,c,v,a,mc,s,m
2017-01-02,6990.0,7010.0,6870.0,6880.0,43914.0,304987130.0,111805600320.0,16250814,KOSPI
2017-01-03,6900.0,6900.0,6760.0,6810.0,38844.0,263939060.0,110668043340.0,16250814,KOSPI
2017-01-04,6810.0,6820.0,6700.0,6720.0,57106.0,385127660.0,109205470080.0,16250814,KOSPI
2017-01-05,6650.0,6900.0,6650.0,6800.0,44788.0,305178770.0,110505535200.0,16250814,KOSPI
2017-01-06,6800.0,6870.0,6690.0,6740.0,52148.0,350471170.0,109530486360.0,16250814,KOSPI
2017-01-09,6800.0,6800.0,6640.0,6720.0,32500.0,217648770.0,109205470080.0,16250814,KOSPI
2017-01-10,6800.0,6810.0,6740.0,6810.0,25197.0,171001930.0,110668043340.0,16250814,KOSPI
2017-01-11,6820.0,7360.0,6820.0,7250.0,215786.0,1540148690.0,117818401500.0,16250814,KOSPI
2017-01-12,7240.0,7420.0,7100.0,7400.0,69895.0,504354200.0,120256023600.0,16250814,KOSPI
2017-01-13,7400.0,7400.0,7260.0,7300.0,89553.0,656463140.0,118630942200.0,16250814,KOSPI
2017-01-16,7220.0,7420.0,7140.0,7320.0,47145.0,342927970.0,118955958480.0,16250814,KOSPI
2017-01-17,7320.0,7400.0,7260.0,7310.0,24137.0,177226880.0,118793450340.0,16250814,KOSPI
2017-01-18,7280.0,7470.0,7280.0,7330.0,39021.0,288027150.0,119118466620.0,16250814,KOSPI
2017-01-19,7360.0,7650.0,7360.0,7650.0,127986.0,970079940.0,124318727100.0,16250814,KOSPI
2017-01-20,7570.0,8100.0,7570.0,7980.0,191066.0,1521843320.0,129681495720.0,16250814,KOSPI
2017-01-23,8000.0,8050.0,7720.0,7780.0,86247.0,674666440.0,126431332920.0,16250814,KOSPI
2017-01-24,7820.0,8000.0,7780.0,7910.0,67093.0,530035120.0,128543938740.0,16250814,KOSPI
2017-01-25,7980.0,7990.0,7650.0,7650.0,56258.0,437446640.0,124318727100.0,16250814,KOSPI
2017-01-26,7650.0,7730.0,7500.0,7660.0,40035.0,305057290.0,124481235240.0,16250814,KOSPI
2017-01-31,7660.0,7690.0,7430.0,7490.0,43079.0,324003540.0,121718596860.0,16250814,KOSPI
2017-02-01,7610.0,7990.0,7480.0,7970.0,114828.0,896407310.0,129518987580.0,16250814,KOSPI
2017-02-02,7970.0,8000.0,7830.0,7870.0,42888.0,337675040.0,127893906180.0,16250814,KOSPI
2017-02-03,7930.0,7930.0,7650.0,7820.0,51612.0,401414880.0,127081365480.0,16250814,KOSPI
2017-02-06,7820.0,7890.0,7650.0,7860.0,38183.0,297151340.0,127731398040.0,16250814,KOSPI
2017-02-07,7870.0,8500.0,7870.0,8480.0,293135.0,2427317820.0,137806902720.0,16250814,KOSPI
2017-02-08,8370.0,8560.0,8300.0,8500.0,93826.0,792970020.0,138131919000.0,16250814,KOSPI
2017-02-09,8450.0,8500.0,8250.0,8450.0,47055.0,393448150.0,137319378300.0,16250814,KOSPI
2017-02-10,8450.0,8830.0,8400.0,8800.0,105457.0,912959260.0,143007163200.0,16250814,KOSPI
2017-02-13,8850.0,9480.0,8840.0,9300.0,329253.0,3025635240.0,151132570200.0,16250814,KOSPI
2017-02-14,9350.0,9350.0,9130.0,9300.0,112689.0,1022629680.0,151132570200.0,16250814,KOSPI
2017-02-15,8650.0,8780.0,8340.0,8340.0,715400.0,6120324420.0,135531788760.0,16250814,KOSPI
2017-02-16,8340.0,8740.0,8220.0,8680.0,584084.0,4931825910.0,141057065520.0,16250814,KOSPI
2017-02-17,9430.0,9500.0,8420.0,8540.0,1311281.0,11734556690.0,138781951560.0,16250814,KOSPI
2017-02-20,8500.0,8530.0,8240.0,8270.0,234839.0,1956411160.0,134394231780.0,16250814,KOSPI
2017-02-21,8280.0,8730.0,8270.0,8570.0,209205.0,1787215810.0,139269475980.0,16250814,KOSPI
2017-02-22,8500.0,8810.0,8500.0,8730.0,169786.0,1476903250.0,141869606220.0,16250814,KOSPI
2017-02-23,8790.0,9170.0,8600.0,8990.0,257601.0,2294120040.0,146094817860.0,16250814,KOSPI
2017-02-24,9010.0,9380.0,9010.0,9300.0,280163.0,2582201540.0,151132570200.0,16250814,KOSPI
2017-02-27,9300.0,9390.0,9070.0,9170.0,212345.0,1950621070.0,149019964380.0,16250814,KOSPI
2017-02-28,9110.0,9280.0,9070.0,9230.0,256337.0,2354990860.0,150210293740.0,16274138,KOSPI
2017-03-02,2565.0,2590.0,2295.0,2295.0,1482350.0,3571050760.0,37349146710.0,16274138,KOSPI
2017-03-03,2290.0,2340.0,2125.0,2310.0,526126.0,1172208185.0,37593258780.0,16274138,KOSPI
2017-03-06,2310.0,2320.0,2230.0,2265.0,187224.0,424278915.0,36860922570.0,16274138,KOSPI
2017-03-07,2200.0,2365.0,2200.0,2340.0,320518.0,740953780.0,38081482920.0,16274138,KOSPI
2017-03-08,2340.0,2385.0,2325.0,2380.0,247581.0,581941585.0,38732448440.0,16274138,KOSPI
2017-03-09,2410.0,2530.0,2405.0,2500.0,249880.0,615610830.0,40685345000.0,16274138,KOSPI
2017-03-10,2500.0,2715.0,2470.0,2650.0,675205.0,1758628645.0,43126465700.0,16274138,KOSPI
2017-03-13,2650.0,2910.0,2600.0,2910.0,644473.0,1786883370.0,47357741580.0,16274138,KOSPI
2017-03-14,2930.0,2980.0,2805.0,2890.0,477397.0,1377070530.0,47032258820.0,16274138,KOSPI
2017-03-15,2865.0,3085.0,2850.0,2910.0,500235.0,1489719345.0,47357741580.0,16274138,KOSPI
2017-03-16,2980.0,3010.0,2880.0,3005.0,268301.0,795022785.0,48903784690.0,16274138,KOSPI
2017-03-17,3050.0,3050.0,2865.0,2910.0,371627.0,1092376620.0,47357741580.0,16274138,KOSPI
2017-03-20,2920.0,2985.0,2750.0,2905.0,195851.0,561623860.0,47276370890.0,16274138,KOSPI
2017-03-21,2540.0,2735.0,2500.0,2690.0,1960026.0,5200415075.0,43777431220.0,16274138,KOSPI
2017-03-22,2630.0,2705.0,2580.0,2645.0,419306.0,1110609825.0,43045095010.0,16274138,KOSPI
2017-03-23,2620.0,2640.0,2460.0,2550.0,1975294.0,5052169270.0,165992313750.0,65095025,KOSPI
2017-03-24,2590.0,2590.0,2510.0,2540.0,384844.0,977832045.0,165341363500.0,65095025,KOSPI
2017-03-27,2550.0,2550.0,2445.0,2450.0,532616.0,1318454655.0,159482811250.0,65095025,KOSPI
2017-03-28,2425.0,2445.0,2325.0,2350.0,1317900.0,3125283390.0,152973308750.0,65095025,KOSPI
2017-03-29,2350.0,2430.0,2300.0,2335.0,1163071.0,2735880670.0,151996883375.0,65095025,KOSPI
2017-03-30,2340.0,2385.0,2275.0,2320.0,704872.0,1633717015.0,157917006000.0,68067675,KOSPI
2017-03-31,2340.0,2360.0,2295.0,2340.0,892710.0,2065764695.0,159278359500.0,68067675,KOSPI
2017-04-03,2345.0,2395.0,2330.0,2340.0,473911.0,1114489765.0,159278359500.0,68067675,KOSPI
2017-04-04,2350.0,2510.0,2345.0,2500.0,2382096.0,5778324330.0,170169187500.0,68067675,KOSPI
