d,o,h,l,c,v,a,mc,s,m
1998-01-03,4760.0,4760.0,4760.0,4760.0,100.0,476000.0,9051658840.0,1901609,KOSPI
1998-01-05,4380.0,5140.0,4380.0,5090.0,61260.0,289530200.0,9679189810.0,1901609,KOSPI
1998-01-06,5100.0,5480.0,4690.0,5400.0,34640.0,171439800.0,10268688600.0,1901609,KOSPI
1998-01-07,5000.0,5600.0,5000.0,5400.0,12390.0,67456000.0,10268688600.0,1901609,KOSPI
1998-01-08,5000.0,5200.0,4970.0,4970.0,14710.0,73657300.0,9450996730.0,1901609,KOSPI
1998-01-09,4580.0,4940.0,4580.0,4580.0,14760.0,67789000.0,8709369220.0,1901609,KOSPI
1998-01-10,4330.0,4940.0,4330.0,4940.0,26570.0,127432400.0,9393948460.0,1901609,KOSPI
1998-01-12,5330.0,5330.0,5330.0,5330.0,2460.0,13111800.0,10135575970.0,1901609,KOSPI
1998-01-13,4910.0,5750.0,4910.0,5750.0,43940.0,246601900.0,10934251750.0,1901609,KOSPI
1998-01-14,6210.0,6210.0,5800.0,6210.0,39450.0,244024300.0,11808991890.0,1901609,KOSPI
1998-01-15,6700.0,6700.0,6700.0,6700.0,2930.0,19631000.0,12740780300.0,1901609,KOSPI
1998-01-16,7230.0,7230.0,6170.0,6170.0,22840.0,154290300.0,11732927530.0,1901609,KOSPI
1998-01-17,5680.0,5680.0,5680.0,5680.0,5990.0,34023200.0,10801139120.0,1901609,KOSPI
1998-01-19,5230.0,5500.0,5230.0,5230.0,16630.0,87429300.0,9945415070.0,1901609,KOSPI
1998-01-20,4820.0,4820.0,4820.0,4820.0,8860.0,42705200.0,9165755380.0,1901609,KOSPI
1998-01-21,4440.0,5200.0,4440.0,5200.0,38620.0,183231000.0,9888366800.0,1901609,KOSPI
1998-01-22,5200.0,5610.0,5000.0,5490.0,28430.0,152529500.0,10439833410.0,1901609,KOSPI
1998-01-23,5060.0,5060.0,5060.0,5060.0,9230.0,46703800.0,9622141540.0,1901609,KOSPI
1998-01-24,4660.0,5200.0,4660.0,4660.0,59440.0,281089000.0,8861497940.0,1901609,KOSPI
1998-01-26,4800.0,5030.0,4760.0,5030.0,49750.0,244900800.0,9565093270.0,1901609,KOSPI
1998-01-30,5430.0,5430.0,5430.0,5430.0,3180.0,17267400.0,10325736870.0,1901609,KOSPI
1998-01-31,5860.0,5860.0,5000.0,5000.0,33640.0,178737400.0,9508045000.0,1901609,KOSPI
1998-02-02,4600.0,4600.0,4600.0,4600.0,8780.0,40388000.0,8747401400.0,1901609,KOSPI
1998-02-03,4600.0,4800.0,4300.0,4300.0,38310.0,171492900.0,8176918700.0,1901609,KOSPI
1998-02-04,4200.0,4600.0,3960.0,4300.0,50420.0,217570500.0,8176918700.0,1901609,KOSPI
1998-02-05,4500.0,4640.0,4500.0,4640.0,42210.0,194227300.0,8823465760.0,1901609,KOSPI
1998-02-06,4850.0,4900.0,4470.0,4600.0,31810.0,149242000.0,8747401400.0,1901609,KOSPI
1998-02-07,4500.0,4820.0,4500.0,4800.0,38710.0,181591000.0,9127723200.0,1901609,KOSPI
1998-02-09,4620.0,5180.0,4620.0,5180.0,73290.0,369582500.0,9850334620.0,1901609,KOSPI
1998-02-10,5590.0,5590.0,5500.0,5590.0,81490.0,455386800.0,10629994310.0,1901609,KOSPI
1998-02-11,5400.0,5800.0,5150.0,5200.0,55620.0,300426200.0,9888366800.0,1901609,KOSPI
1998-02-12,5210.0,5210.0,4790.0,4790.0,23800.0,116881100.0,9108707110.0,1901609,KOSPI
1998-02-13,5160.0,5170.0,4410.0,4410.0,45170.0,212945600.0,8386095690.0,1901609,KOSPI
1998-02-14,4200.0,4300.0,4060.0,4060.0,26750.0,112063600.0,7720532540.0,1901609,KOSPI
1998-02-16,4100.0,4100.0,3740.0,3800.0,41350.0,159496600.0,7226114200.0,1901609,KOSPI
1998-02-17,3650.0,3990.0,3510.0,3700.0,13080.0,47737900.0,7035953300.0,1901609,KOSPI
1998-02-18,3500.0,3850.0,3500.0,3700.0,20690.0,76559500.0,7035953300.0,1901609,KOSPI
1998-02-19,3500.0,3990.0,3500.0,3850.0,29830.0,112895600.0,7321194650.0,1901609,KOSPI
1998-02-20,4100.0,4150.0,3850.0,3850.0,31430.0,127881300.0,7321194650.0,1901609,KOSPI
1998-02-21,3600.0,3750.0,3550.0,3660.0,11850.0,43084500.0,6959888940.0,1901609,KOSPI
1998-02-23,3500.0,3950.0,3500.0,3950.0,26190.0,101926300.0,7511355550.0,1901609,KOSPI
1998-02-24,4250.0,4250.0,3900.0,4100.0,26980.0,109394700.0,7796596900.0,1901609,KOSPI
1998-02-25,4050.0,4050.0,3780.0,3780.0,13880.0,53665000.0,7188082020.0,1901609,KOSPI
1998-02-26,3500.0,3970.0,3500.0,3600.0,15050.0,55787500.0,6845792400.0,1901609,KOSPI
1998-02-27,3610.0,3880.0,3610.0,3880.0,20330.0,77963400.0,7378242920.0,1901609,KOSPI
1998-02-28,4050.0,4150.0,3880.0,4000.0,19240.0,77253500.0,7606436000.0,1901609,KOSPI
1998-03-02,3850.0,4200.0,3820.0,3900.0,14840.0,58191600.0,7416275100.0,1901609,KOSPI
1998-03-03,3530.0,4000.0,3530.0,4000.0,32190.0,124324600.0,7606436000.0,1901609,KOSPI
1998-03-04,4210.0,4480.0,4110.0,4480.0,35650.0,155311000.0,8519208320.0,1901609,KOSPI
1998-03-05,5010.0,5010.0,5010.0,5010.0,6390.0,32013900.0,9527061090.0,1901609,KOSPI
1998-03-06,5610.0,5610.0,4430.0,4990.0,157680.0,844156100.0,9489028910.0,1901609,KOSPI
1998-03-07,4950.0,4950.0,4395.0,4395.0,29670.0,132470500.0,8357571555.0,1901609,KOSPI
1998-03-09,4500.0,4500.0,3880.0,3880.0,39220.0,164577400.0,7378242920.0,1901609,KOSPI
1998-03-10,3650.0,4300.0,3650.0,4000.0,19720.0,78132900.0,7606436000.0,1901609,KOSPI
1998-03-11,4000.0,4250.0,3750.0,4010.0,23830.0,96849100.0,7625452090.0,1901609,KOSPI
1998-03-12,4100.0,4290.0,4000.0,4020.0,26310.0,108856100.0,7644468180.0,1901609,KOSPI
1998-03-13,4200.0,4300.0,4050.0,4100.0,18270.0,76327000.0,7796596900.0,1901609,KOSPI
1998-03-14,4150.0,4200.0,4100.0,4100.0,16640.0,68993400.0,7796596900.0,1901609,KOSPI
1998-03-16,4300.0,4300.0,4130.0,4130.0,29620.0,125370900.0,7853645170.0,1901609,KOSPI
1998-03-17,4130.0,4150.0,4030.0,4050.0,17310.0,70618800.0,7701516450.0,1901609,KOSPI
1998-03-18,4000.0,4100.0,3960.0,4050.0,25570.0,102858600.0,7701516450.0,1901609,KOSPI
