d,o,h,l,c,v,a,mc,s,m
2013-01-02,2060.0,2120.0,2040.0,2075.0,11760.0,24298600.0,21198729125.0,10216255,KOSPI
2013-01-03,2185.0,2185.0,1950.0,2000.0,33420.0,67445200.0,20432510000.0,10216255,KOSPI
2013-01-04,1940.0,2050.0,1940.0,1995.0,24151.0,48001995.0,20381428725.0,10216255,KOSPI
2013-01-07,1975.0,2050.0,1975.0,2030.0,13460.0,26995650.0,20738997650.0,10216255,KOSPI
2013-01-08,2000.0,2045.0,1980.0,2010.0,16290.0,32558250.0,20534672550.0,10216255,KOSPI
2013-01-09,1960.0,2045.0,1960.0,2030.0,9590.0,19254550.0,20738997650.0,10216255,KOSPI
2013-01-10,2050.0,2050.0,1990.0,2030.0,6348.0,12771140.0,20738997650.0,10216255,KOSPI
2013-01-11,2040.0,2040.0,1965.0,1990.0,15420.0,30753150.0,20330347450.0,10216255,KOSPI
2013-01-14,2055.0,2055.0,1945.0,1980.0,14516.0,28433730.0,20228184900.0,10216255,KOSPI
2013-01-15,2020.0,2020.0,1855.0,1880.0,27610.0,52183550.0,19206559400.0,10216255,KOSPI
2013-01-16,1880.0,1950.0,1750.0,1890.0,24060.0,44647450.0,19308721950.0,10216255,KOSPI
2013-01-17,1895.0,1900.0,1800.0,1830.0,13118.0,24129700.0,18695746650.0,10216255,KOSPI
2013-01-18,1860.0,1860.0,1735.0,1830.0,28891.0,51205380.0,18695746650.0,10216255,KOSPI
2013-01-21,1825.0,1825.0,1735.0,1785.0,29000.0,50934000.0,18236015175.0,10216255,KOSPI
2013-01-22,1780.0,1870.0,1720.0,1835.0,27634.0,49428970.0,18746827925.0,10216255,KOSPI
2013-01-23,1850.0,2095.0,1770.0,2030.0,78810.0,155858600.0,20738997650.0,10216255,KOSPI
2013-01-24,2035.0,2050.0,1870.0,1970.0,29790.0,58420000.0,20126022350.0,10216255,KOSPI
2013-01-25,2010.0,2010.0,1860.0,1975.0,13040.0,25144400.0,20177103625.0,10216255,KOSPI
2013-01-28,2035.0,2035.0,1870.0,1880.0,18910.0,35847150.0,19206559400.0,10216255,KOSPI
2013-01-29,1920.0,2110.0,1850.0,1970.0,44077.0,87362090.0,20126022350.0,10216255,KOSPI
