d,o,h,l,c,v,a,mc,s,m
2021-01-04,1040.0,1045.0,1015.0,1035.0,130401.0,134029580.0,79364685960.0,76680856,KOSPI
2021-01-05,1020.0,1045.0,1010.0,1045.0,168007.0,172842735.0,80131494520.0,76680856,KOSPI
2021-01-06,1055.0,1060.0,1040.0,1055.0,169670.0,178622335.0,80898303080.0,76680856,KOSPI
2021-01-07,1065.0,1120.0,1045.0,1105.0,789873.0,864545115.0,84732345880.0,76680856,KOSPI
2021-01-08,1105.0,1120.0,1070.0,1075.0,302349.0,328363175.0,82431920200.0,76680856,KOSPI
2021-01-11,1065.0,1120.0,1000.0,1040.0,699451.0,740459310.0,79748090240.0,76680856,KOSPI
2021-01-12,1040.0,1075.0,1030.0,1055.0,289867.0,304271930.0,80898303080.0,76680856,KOSPI
2021-01-13,1060.0,1190.0,1055.0,1110.0,1198680.0,1339610705.0,85115750160.0,76680856,KOSPI
2021-01-14,1120.0,1230.0,1100.0,1180.0,2286128.0,2702353670.0,90483410080.0,76680856,KOSPI
2021-01-15,1180.0,1195.0,1135.0,1160.0,616735.0,713121945.0,88949792960.0,76680856,KOSPI
2021-01-18,1150.0,1150.0,1075.0,1110.0,503432.0,559980110.0,85115750160.0,76680856,KOSPI
2021-01-19,1110.0,1175.0,1105.0,1140.0,286056.0,325824475.0,87416175840.0,76680856,KOSPI
2021-01-20,1145.0,1180.0,1120.0,1175.0,423606.0,487826595.0,90100005800.0,76680856,KOSPI
2021-01-21,1175.0,1210.0,1145.0,1180.0,611252.0,720241755.0,90483410080.0,76680856,KOSPI
2021-01-22,1170.0,1215.0,1150.0,1195.0,643590.0,763296190.0,91633622920.0,76680856,KOSPI
2021-01-25,1200.0,1390.0,1185.0,1330.0,4926469.0,6411969235.0,101985538480.0,76680856,KOSPI
2021-01-26,1315.0,1345.0,1275.0,1335.0,1230760.0,1607055490.0,102368942760.0,76680856,KOSPI
2021-01-27,1335.0,1350.0,1290.0,1310.0,581005.0,763142700.0,100451921360.0,76680856,KOSPI
2021-01-28,1285.0,1320.0,1190.0,1305.0,1097801.0,1387175455.0,100068517080.0,76680856,KOSPI
2021-01-29,1305.0,1330.0,1225.0,1260.0,806558.0,1030005965.0,96617878560.0,76680856,KOSPI
2021-02-01,1285.0,1285.0,1225.0,1260.0,536306.0,670768770.0,96617878560.0,76680856,KOSPI
2021-02-02,1280.0,1315.0,1255.0,1285.0,450071.0,578694000.0,98534899960.0,76680856,KOSPI
2021-02-03,1285.0,1315.0,1280.0,1315.0,397111.0,514579560.0,100835325640.0,76680856,KOSPI
2021-02-04,1325.0,1325.0,1295.0,1305.0,396503.0,517840585.0,100068517080.0,76680856,KOSPI
2021-02-05,1325.0,1390.0,1305.0,1390.0,1067252.0,1448449960.0,106586389840.0,76680856,KOSPI
