d,o,h,l,c,v,a,mc,s,m
1997-01-03,18800.0,20300.0,18800.0,20300.0,17620.0,337333000.0,38597729800.0,1901366,KOSPI
1997-01-04,20200.0,21000.0,19500.0,19500.0,14780.0,297090000.0,37076637000.0,1901366,KOSPI
1997-01-06,18100.0,18900.0,18000.0,18000.0,9490.0,173009000.0,34224588000.0,1901366,KOSPI
1997-01-07,16600.0,17800.0,16600.0,16600.0,23050.0,386528000.0,31562675600.0,1901366,KOSPI
1997-01-08,15500.0,16600.0,15300.0,15300.0,31020.0,480058000.0,29090899800.0,1901366,KOSPI
1997-01-09,15000.0,16400.0,14100.0,16300.0,42110.0,640079000.0,30992265800.0,1901366,KOSPI
1997-01-10,16000.0,17000.0,15900.0,16900.0,41980.0,693836000.0,32133085400.0,1901366,KOSPI
1997-01-11,17000.0,18200.0,16800.0,18200.0,20920.0,373275000.0,34604861200.0,1901366,KOSPI
1997-01-13,19200.0,19600.0,19000.0,19600.0,32150.0,626132000.0,37266773600.0,1901366,KOSPI
1997-01-14,20400.0,21100.0,20000.0,20700.0,92660.0,1910168000.0,39358276200.0,1901366,KOSPI
1997-01-15,20700.0,21500.0,20500.0,21500.0,48480.0,1023112000.0,40879369000.0,1901366,KOSPI
1997-01-16,21500.0,23200.0,21500.0,23200.0,49200.0,1098008000.0,44111691200.0,1901366,KOSPI
1997-01-17,24200.0,24200.0,21400.0,22000.0,35700.0,811329000.0,41830052000.0,1901366,KOSPI
1997-01-18,21400.0,22500.0,21000.0,21000.0,18080.0,390652000.0,39928686000.0,1901366,KOSPI
1997-01-20,21500.0,22600.0,21500.0,22600.0,31950.0,706652000.0,42970871600.0,1901366,KOSPI
1997-01-21,23100.0,23200.0,20800.0,20800.0,30500.0,680012000.0,39548412800.0,1901366,KOSPI
1997-01-22,19700.0,20800.0,19700.0,20200.0,42620.0,860866000.0,38407593200.0,1901366,KOSPI
1997-01-23,20700.0,21800.0,20700.0,21800.0,16560.0,354170000.0,41449778800.0,1901366,KOSPI
1997-01-24,21500.0,23500.0,21000.0,23500.0,116700.0,2704826000.0,44682101000.0,1901366,KOSPI
1997-01-25,23700.0,25200.0,23700.0,24400.0,64480.0,1585384000.0,46393330400.0,1901366,KOSPI
1997-01-27,24400.0,24800.0,22500.0,22500.0,54590.0,1294901000.0,42780735000.0,1901366,KOSPI
1997-01-28,21500.0,22900.0,21000.0,21400.0,49180.0,1066783000.0,40689232400.0,1901366,KOSPI
1997-01-29,21000.0,22100.0,19700.0,19700.0,39710.0,828158000.0,37456910200.0,1901366,KOSPI
1997-01-30,18200.0,18200.0,18200.0,18200.0,45280.0,824096000.0,34604861200.0,1901366,KOSPI
1997-01-31,18200.0,19600.0,18200.0,19600.0,81660.0,1550790000.0,37266773600.0,1901366,KOSPI
1997-02-01,20500.0,20900.0,18100.0,18200.0,78480.0,1520305000.0,34604861200.0,1901366,KOSPI
1997-02-03,19000.0,19600.0,18400.0,19100.0,47910.0,908692000.0,36316090600.0,1901366,KOSPI
1997-02-04,19100.0,19500.0,19100.0,19200.0,26740.0,514635000.0,36506227200.0,1901366,KOSPI
1997-02-05,19200.0,19500.0,17800.0,19000.0,52950.0,989829000.0,36125954000.0,1901366,KOSPI
1997-02-06,19000.0,19000.0,18200.0,18600.0,11820.0,220434000.0,35365407600.0,1901366,KOSPI
1997-02-10,18600.0,20000.0,18600.0,20000.0,16490.0,322025000.0,38027320000.0,1901366,KOSPI
1997-02-11,21600.0,21600.0,20800.0,21600.0,58080.0,1251073000.0,41069505600.0,1901366,KOSPI
1997-02-12,21600.0,21600.0,20600.0,20900.0,37520.0,787876000.0,39738549400.0,1901366,KOSPI
1997-02-13,21300.0,21300.0,20500.0,20600.0,35120.0,726971000.0,39168139600.0,1901366,KOSPI
1997-02-14,20300.0,21000.0,19700.0,19700.0,20390.0,412053000.0,37456910200.0,1901366,KOSPI
1997-02-15,19500.0,21000.0,19500.0,20000.0,21730.0,439539000.0,38027320000.0,1901366,KOSPI
1997-02-17,20000.0,20600.0,19700.0,20100.0,15040.0,303719000.0,38217456600.0,1901366,KOSPI
1997-02-18,20600.0,20600.0,19400.0,19400.0,14140.0,281862000.0,36886500400.0,1901366,KOSPI
1997-02-19,19000.0,19900.0,19000.0,19900.0,14580.0,285160000.0,37837183400.0,1901366,KOSPI
1997-02-20,20000.0,20100.0,19500.0,19500.0,15460.0,306202000.0,37076637000.0,1901366,KOSPI
1997-02-21,19500.0,19800.0,19000.0,19000.0,9870.0,189827000.0,36130571000.0,1901609,KOSPI
1997-02-22,18500.0,18500.0,18200.0,18300.0,10030.0,184393000.0,34799444700.0,1901609,KOSPI
1997-02-24,18300.0,19000.0,18300.0,18500.0,8430.0,157221000.0,35179766500.0,1901609,KOSPI
1997-02-25,18500.0,18700.0,18200.0,18400.0,12160.0,224445000.0,34989605600.0,1901609,KOSPI
1997-02-26,18500.0,19000.0,18200.0,18300.0,9120.0,170276000.0,34799444700.0,1901609,KOSPI
1997-02-27,18300.0,19000.0,18300.0,18500.0,18340.0,337798000.0,35179766500.0,1901609,KOSPI
1997-02-28,18800.0,19000.0,18500.0,19000.0,22800.0,427045000.0,36130571000.0,1901609,KOSPI
1997-03-03,19000.0,20500.0,18700.0,20500.0,33330.0,654295000.0,38982984500.0,1901609,KOSPI
1997-03-04,20500.0,20900.0,20100.0,20500.0,36880.0,756458000.0,38982984500.0,1901609,KOSPI
1997-03-05,20800.0,21500.0,20800.0,21200.0,53250.0,1125128000.0,40314110800.0,1901609,KOSPI
1997-03-06,20800.0,22000.0,20800.0,21200.0,40130.0,857797000.0,40314110800.0,1901609,KOSPI
1997-03-07,21900.0,21900.0,20800.0,21100.0,30460.0,647523000.0,40123949900.0,1901609,KOSPI
1997-03-08,21300.0,21500.0,20700.0,20800.0,24050.0,505202000.0,39553467200.0,1901609,KOSPI
1997-03-10,21300.0,21300.0,19500.0,19500.0,7280.0,151601000.0,37081375500.0,1901609,KOSPI
1997-03-11,18500.0,19100.0,18500.0,19100.0,20170.0,375920000.0,36320731900.0,1901609,KOSPI
1997-03-12,19500.0,19500.0,19200.0,19200.0,5060.0,97247000.0,36510892800.0,1901609,KOSPI
1997-03-13,19200.0,19300.0,18500.0,18500.0,15380.0,291799000.0,35179766500.0,1901609,KOSPI
1997-03-14,18500.0,18700.0,18500.0,18500.0,18450.0,342054000.0,35179766500.0,1901609,KOSPI
1997-03-15,18600.0,18600.0,18000.0,18100.0,9130.0,167550000.0,34419122900.0,1901609,KOSPI
1997-03-17,18000.0,18700.0,18000.0,18300.0,15540.0,285713000.0,34799444700.0,1901609,KOSPI
1997-03-18,18400.0,19000.0,18200.0,18300.0,15270.0,282471000.0,34799444700.0,1901609,KOSPI
1997-03-19,18500.0,18500.0,17300.0,17300.0,18300.0,325827000.0,32897835700.0,1901609,KOSPI
1997-03-20,16500.0,17100.0,16000.0,16000.0,13800.0,226965000.0,30425744000.0,1901609,KOSPI
1997-03-21,14800.0,15000.0,14800.0,14800.0,18610.0,275504000.0,28143813200.0,1901609,KOSPI
1997-03-22,13700.0,14800.0,13700.0,14300.0,45970.0,639452000.0,27193008700.0,1901609,KOSPI
1997-03-24,14300.0,14300.0,13300.0,14300.0,25660.0,356013000.0,27193008700.0,1901609,KOSPI
1997-03-25,14300.0,15400.0,14300.0,15400.0,7580.0,113588000.0,29284778600.0,1901609,KOSPI
1997-03-26,16000.0,16600.0,16000.0,16200.0,33740.0,550792000.0,30806065800.0,1901609,KOSPI
1997-03-27,16200.0,16200.0,15500.0,15700.0,21520.0,344543000.0,29855261300.0,1901609,KOSPI
1997-03-28,15500.0,16100.0,15200.0,15500.0,13790.0,215909000.0,29474939500.0,1901609,KOSPI
1997-03-29,15300.0,15800.0,15300.0,15600.0,8170.0,127746000.0,29665100400.0,1901609,KOSPI
1997-03-31,15000.0,16500.0,15000.0,16400.0,11010.0,176988000.0,31186387600.0,1901609,KOSPI
1997-04-01,17000.0,17700.0,17000.0,17700.0,31830.0,562439000.0,33658479300.0,1901609,KOSPI
1997-04-02,18700.0,18700.0,17100.0,17100.0,28130.0,508499000.0,32517513900.0,1901609,KOSPI
1997-04-03,17000.0,17700.0,16500.0,17000.0,21690.0,374533000.0,32327353000.0,1901609,KOSPI
1997-04-04,17000.0,17500.0,16800.0,17100.0,5850.0,99752000.0,32517513900.0,1901609,KOSPI
1997-04-07,17000.0,17600.0,17000.0,17400.0,14880.0,258372000.0,33087996600.0,1901609,KOSPI
1997-04-08,17400.0,17800.0,16100.0,17200.0,6900.0,116702000.0,32707674800.0,1901609,KOSPI
