d,o,h,l,c,v,a,mc,s,m
1998-01-03,2350.0,2500.0,2330.0,2330.0,5870.0,13736300.0,29963800000.0,12860000,KOSPI
1998-01-05,2330.0,2510.0,2330.0,2510.0,15660.0,38702000.0,32278600000.0,12860000,KOSPI
1998-01-06,2600.0,2690.0,2360.0,2500.0,14940.0,36951900.0,32150000000.0,12860000,KOSPI
1998-01-07,2500.0,2650.0,2410.0,2410.0,53030.0,133103000.0,30992600000.0,12860000,KOSPI
1998-01-08,2500.0,2600.0,2250.0,2600.0,22570.0,57288400.0,33436000000.0,12860000,KOSPI
1998-01-09,2600.0,2600.0,2430.0,2600.0,26700.0,68608500.0,33436000000.0,12860000,KOSPI
1998-01-10,2400.0,2600.0,2400.0,2400.0,117340.0,285410700.0,30864000000.0,12860000,KOSPI
1998-01-12,2500.0,2590.0,2300.0,2560.0,97580.0,245079700.0,32921600000.0,12860000,KOSPI
1998-01-13,2400.0,2760.0,2400.0,2760.0,50560.0,133808800.0,35493600000.0,12860000,KOSPI
1998-01-14,2760.0,2980.0,2760.0,2980.0,170600.0,497497300.0,38322800000.0,12860000,KOSPI
1998-01-15,3140.0,3210.0,3070.0,3210.0,78440.0,250919700.0,41280600000.0,12860000,KOSPI
1998-01-16,3460.0,3460.0,2960.0,2960.0,100370.0,328204400.0,38065600000.0,12860000,KOSPI
1998-01-17,2750.0,2930.0,2730.0,2730.0,28530.0,78735700.0,35107800000.0,12860000,KOSPI
1998-01-19,2750.0,2940.0,2600.0,2940.0,71740.0,207209900.0,37808400000.0,12860000,KOSPI
1998-01-20,3040.0,3040.0,2800.0,2800.0,76480.0,221237800.0,36008000000.0,12860000,KOSPI
1998-01-21,2600.0,2950.0,2600.0,2900.0,24520.0,69907000.0,37294000000.0,12860000,KOSPI
1998-01-22,2800.0,2880.0,2670.0,2670.0,35130.0,96824200.0,34336200000.0,12860000,KOSPI
1998-01-23,2550.0,2690.0,2500.0,2690.0,4570.0,11758600.0,34593400000.0,12860000,KOSPI
1998-01-24,2600.0,2680.0,2490.0,2590.0,5390.0,13866500.0,33307400000.0,12860000,KOSPI
