d,o,h,l,c,v,a,mc,s,m
2003-01-02,1170.0,1335.0,1170.0,1270.0,556450.0,699530800.0,177308261080.0,139612804,KOSPI
2003-01-03,1330.0,1350.0,1290.0,1300.0,367983.0,485916450.0,181496645200.0,139612804,KOSPI
2003-01-06,1290.0,1310.0,1260.0,1290.0,195608.0,252466220.0,180100517160.0,139612804,KOSPI
2003-01-07,1315.0,1335.0,1270.0,1270.0,397778.0,518411260.0,177308261080.0,139612804,KOSPI
2003-01-08,1255.0,1310.0,1255.0,1265.0,257384.0,330450860.0,176610197060.0,139612804,KOSPI
2003-01-09,1240.0,1245.0,1215.0,1230.0,227180.0,279046050.0,171723748920.0,139612804,KOSPI
2003-01-10,1250.0,1285.0,1155.0,1205.0,381600.0,464358100.0,168233428820.0,139612804,KOSPI
2003-01-13,1230.0,1270.0,1205.0,1270.0,268553.0,333638460.0,177308261080.0,139612804,KOSPI
2003-01-14,1270.0,1290.0,1235.0,1255.0,323840.0,407950200.0,175214069020.0,139612804,KOSPI
2003-01-15,1275.0,1290.0,1230.0,1260.0,204968.0,258084230.0,175912133040.0,139612804,KOSPI
2003-01-16,1240.0,1255.0,1235.0,1240.0,95844.0,119026210.0,173119876960.0,139612804,KOSPI
2003-01-17,1205.0,1235.0,1200.0,1200.0,142440.0,172389700.0,167535364800.0,139612804,KOSPI
2003-01-20,1190.0,1200.0,1170.0,1180.0,92250.0,109581700.0,164743108720.0,139612804,KOSPI
2003-01-21,1180.0,1195.0,1170.0,1190.0,107030.0,126302300.0,166139236760.0,139612804,KOSPI
2003-01-22,1165.0,1190.0,1150.0,1150.0,119900.0,139436550.0,160554724600.0,139612804,KOSPI
2003-01-23,1160.0,1170.0,1140.0,1165.0,103491.0,119409915.0,162648916660.0,139612804,KOSPI
2003-01-24,1170.0,1185.0,1100.0,1145.0,155800.0,178832200.0,159856660580.0,139612804,KOSPI
2003-01-27,1125.0,1140.0,1100.0,1130.0,169560.0,190599450.0,157762468520.0,139612804,KOSPI
2003-01-28,1110.0,1145.0,1110.0,1130.0,61760.0,69405000.0,157762468520.0,139612804,KOSPI
2003-01-29,1130.0,1155.0,1110.0,1110.0,90321.0,101067010.0,154970212440.0,139612804,KOSPI
2003-01-30,1105.0,1130.0,1100.0,1130.0,123555.0,137766350.0,157762468520.0,139612804,KOSPI
2003-02-03,1130.0,1220.0,1100.0,1155.0,274425.0,318946325.0,161252788620.0,139612804,KOSPI
2003-02-04,1175.0,1185.0,1135.0,1185.0,168180.0,196126850.0,165441172740.0,139612804,KOSPI
