d,o,h,l,c,v,a,mc,s,m
1995-05-02,17400.0,17900.0,17400.0,17900.0,32640.0,576175000.0,230194000000.0,12860000,KOSPI
1995-05-03,18300.0,18600.0,17900.0,18300.0,64110.0,1169967000.0,235338000000.0,12860000,KOSPI
1995-05-04,18300.0,18600.0,18100.0,18300.0,36520.0,671004000.0,235338000000.0,12860000,KOSPI
1995-05-06,18000.0,18500.0,17600.0,18000.0,16200.0,295642000.0,231480000000.0,12860000,KOSPI
1995-05-08,17600.0,17800.0,17400.0,17500.0,15980.0,282564000.0,225050000000.0,12860000,KOSPI
1995-05-09,17300.0,17900.0,17100.0,17100.0,8140.0,140708000.0,219906000000.0,12860000,KOSPI
1995-05-10,17000.0,17300.0,16700.0,16800.0,10080.0,169483000.0,216048000000.0,12860000,KOSPI
1995-05-11,16800.0,17200.0,16800.0,16900.0,14050.0,237384000.0,217334000000.0,12860000,KOSPI
1995-05-12,16900.0,17000.0,16700.0,16800.0,16780.0,282507000.0,216048000000.0,12860000,KOSPI
1995-05-13,17300.0,17700.0,16900.0,17400.0,7480.0,128688000.0,223764000000.0,12860000,KOSPI
1995-05-15,17500.0,17500.0,16900.0,16900.0,9300.0,158397000.0,217334000000.0,12860000,KOSPI
1995-05-16,16700.0,17000.0,16500.0,16600.0,10340.0,174419000.0,213476000000.0,12860000,KOSPI
1995-05-17,16600.0,17000.0,16500.0,17000.0,13900.0,231936000.0,218620000000.0,12860000,KOSPI
1995-05-18,16700.0,16700.0,16400.0,16700.0,9090.0,150462000.0,214762000000.0,12860000,KOSPI
1995-05-19,16600.0,16600.0,16200.0,16500.0,7220.0,118406000.0,212190000000.0,12860000,KOSPI
1995-05-20,16300.0,16400.0,15800.0,16100.0,5570.0,89633000.0,207046000000.0,12860000,KOSPI
1995-05-22,16100.0,16100.0,15300.0,15400.0,10860.0,169163000.0,198044000000.0,12860000,KOSPI
1995-05-23,15000.0,15600.0,15000.0,15300.0,8240.0,126681000.0,196758000000.0,12860000,KOSPI
1995-05-24,15300.0,15800.0,15300.0,15600.0,8230.0,127919000.0,200616000000.0,12860000,KOSPI
1995-05-25,15600.0,16200.0,15500.0,16200.0,8340.0,131418000.0,208332000000.0,12860000,KOSPI
1995-05-26,16200.0,16200.0,15700.0,15700.0,7970.0,127161000.0,201902000000.0,12860000,KOSPI
1995-05-27,15500.0,15600.0,15500.0,15600.0,5390.0,83745000.0,200616000000.0,12860000,KOSPI
1995-05-29,16500.0,16500.0,16200.0,16500.0,6540.0,107792000.0,212190000000.0,12860000,KOSPI
1995-05-30,16700.0,16800.0,15700.0,16000.0,11060.0,182467000.0,205760000000.0,12860000,KOSPI
1995-05-31,16000.0,16400.0,16000.0,16200.0,8690.0,141073000.0,208332000000.0,12860000,KOSPI
1995-06-01,16200.0,16600.0,16200.0,16500.0,13210.0,216704000.0,212190000000.0,12860000,KOSPI
1995-06-02,16400.0,16500.0,16000.0,16300.0,10070.0,163880000.0,209618000000.0,12860000,KOSPI
1995-06-03,16100.0,16200.0,16100.0,16100.0,3640.0,58659000.0,207046000000.0,12860000,KOSPI
1995-06-05,16000.0,16600.0,16000.0,16600.0,20970.0,345159000.0,213476000000.0,12860000,KOSPI
1995-06-07,16900.0,16900.0,16400.0,16600.0,10160.0,169149000.0,213476000000.0,12860000,KOSPI
1995-06-08,16500.0,16600.0,16200.0,16200.0,8900.0,145306000.0,208332000000.0,12860000,KOSPI
1995-06-09,16000.0,16200.0,16000.0,16000.0,12760.0,205404000.0,205760000000.0,12860000,KOSPI
1995-06-10,16000.0,16200.0,16000.0,16100.0,4550.0,73228000.0,207046000000.0,12860000,KOSPI
1995-06-12,16100.0,16100.0,15800.0,16000.0,5050.0,80369000.0,205760000000.0,12860000,KOSPI
1995-06-13,16000.0,16200.0,15800.0,16000.0,9610.0,153369000.0,205760000000.0,12860000,KOSPI
1995-06-14,16000.0,16100.0,15800.0,16000.0,7170.0,114473000.0,205760000000.0,12860000,KOSPI
1995-06-15,16000.0,16100.0,15800.0,15900.0,5220.0,83102000.0,204474000000.0,12860000,KOSPI
1995-06-16,16000.0,16000.0,15700.0,15700.0,5730.0,90562000.0,201902000000.0,12860000,KOSPI
1995-06-17,15600.0,15800.0,15500.0,15500.0,6260.0,98039000.0,199330000000.0,12860000,KOSPI
1995-06-19,15600.0,16400.0,15600.0,16400.0,16060.0,258981000.0,210904000000.0,12860000,KOSPI
1995-06-20,16800.0,16800.0,16400.0,16700.0,34680.0,578300000.0,214762000000.0,12860000,KOSPI
1995-06-21,16400.0,16600.0,16300.0,16400.0,10950.0,179922000.0,210904000000.0,12860000,KOSPI
1995-06-22,16200.0,16500.0,16100.0,16300.0,21050.0,344056000.0,209618000000.0,12860000,KOSPI
1995-06-23,16200.0,16400.0,16200.0,16200.0,12540.0,203909000.0,208332000000.0,12860000,KOSPI
1995-06-24,16200.0,16400.0,16200.0,16200.0,11340.0,184887000.0,208332000000.0,12860000,KOSPI
1995-06-26,16200.0,16500.0,16100.0,16400.0,31720.0,516871000.0,210904000000.0,12860000,KOSPI
1995-06-28,16000.0,16600.0,16000.0,16300.0,22560.0,369503000.0,209618000000.0,12860000,KOSPI
1995-06-29,16400.0,17200.0,16400.0,17200.0,36740.0,622594000.0,221192000000.0,12860000,KOSPI
1995-06-30,17500.0,18200.0,17300.0,18200.0,87390.0,1572316000.0,234052000000.0,12860000,KOSPI
1995-07-01,18500.0,19000.0,18400.0,18700.0,90510.0,1684204000.0,240482000000.0,12860000,KOSPI
1995-07-03,18700.0,19000.0,18400.0,18900.0,95510.0,1787797000.0,243054000000.0,12860000,KOSPI
1995-07-04,19000.0,19900.0,18600.0,19300.0,88910.0,1688440000.0,248198000000.0,12860000,KOSPI
1995-07-05,19000.0,19600.0,18500.0,18600.0,87910.0,1672552000.0,239196000000.0,12860000,KOSPI
1995-07-06,18700.0,19000.0,18300.0,18300.0,51900.0,958874000.0,235338000000.0,12860000,KOSPI
1995-07-07,18100.0,18800.0,18100.0,18400.0,45880.0,848190000.0,236624000000.0,12860000,KOSPI
1995-07-08,18400.0,18500.0,17800.0,18100.0,20440.0,370836000.0,232766000000.0,12860000,KOSPI
1995-07-10,18100.0,18700.0,17800.0,18400.0,89800.0,1640199000.0,236624000000.0,12860000,KOSPI
1995-07-11,18400.0,19200.0,18400.0,18900.0,77520.0,1452036000.0,243054000000.0,12860000,KOSPI
1995-07-12,19500.0,20000.0,19000.0,20000.0,112190.0,2222227000.0,257200000000.0,12860000,KOSPI
1995-07-13,21200.0,21200.0,20800.0,21200.0,217560.0,4606440000.0,272632000000.0,12860000,KOSPI
1995-07-14,21500.0,21900.0,20500.0,21200.0,236030.0,5053318000.0,272632000000.0,12860000,KOSPI
1995-07-15,21200.0,22400.0,20800.0,22400.0,135530.0,2930874000.0,288064000000.0,12860000,KOSPI
1995-07-18,22600.0,23200.0,21600.0,21600.0,189980.0,4277654000.0,277776000000.0,12860000,KOSPI
1995-07-19,21300.0,21600.0,20400.0,20500.0,86650.0,1824572000.0,263630000000.0,12860000,KOSPI
1995-07-20,20800.0,21700.0,20300.0,21700.0,128440.0,2715092000.0,279062000000.0,12860000,KOSPI
1995-07-21,21800.0,23000.0,21800.0,22200.0,235010.0,5293048000.0,285492000000.0,12860000,KOSPI
1995-07-22,22500.0,22700.0,21600.0,22100.0,85230.0,1894124000.0,284206000000.0,12860000,KOSPI
1995-07-24,22400.0,23300.0,22100.0,22500.0,189870.0,4301228000.0,289350000000.0,12860000,KOSPI
1995-07-25,22500.0,23800.0,22500.0,22800.0,223240.0,5152842000.0,293208000000.0,12860000,KOSPI
1995-07-26,23400.0,24000.0,22800.0,23200.0,238750.0,5571020000.0,298352000000.0,12860000,KOSPI
1995-07-27,23300.0,23300.0,22100.0,22400.0,152000.0,3469038000.0,288064000000.0,12860000,KOSPI
1995-07-28,22400.0,22400.0,21100.0,21100.0,107250.0,2335989000.0,271346000000.0,12860000,KOSPI
1995-07-29,19900.0,20600.0,19900.0,19900.0,76450.0,1526066000.0,255914000000.0,12860000,KOSPI
1995-07-31,19400.0,19900.0,19400.0,19700.0,57410.0,1124078000.0,253342000000.0,12860000,KOSPI
1995-08-01,19700.0,20700.0,19500.0,20700.0,93890.0,1891406000.0,266202000000.0,12860000,KOSPI
