d,o,h,l,c,v,a,mc,s,m
2004-01-02,4395.0,4470.0,4275.0,4460.0,3690.0,16191050.0,277302578360.0,62175466,KOSPI
2004-01-05,4500.0,4740.0,4500.0,4700.0,13330.0,62251700.0,292224690200.0,62175466,KOSPI
2004-01-06,4660.0,4670.0,4500.0,4640.0,3120.0,14455500.0,288494162240.0,62175466,KOSPI
2004-01-07,4560.0,4660.0,4315.0,4460.0,3210.0,14142750.0,277302578360.0,62175466,KOSPI
2004-01-08,4545.0,4545.0,4340.0,4400.0,6580.0,28717050.0,273572050400.0,62175466,KOSPI
2004-01-09,4210.0,4500.0,4210.0,4350.0,17275.0,74027000.0,270463277100.0,62175466,KOSPI
2004-01-12,4255.0,4350.0,4150.0,4350.0,21180.0,88626050.0,270463277100.0,62175466,KOSPI
2004-01-13,4235.0,4300.0,4140.0,4270.0,8180.0,34110000.0,265489239820.0,62175466,KOSPI
2004-01-14,4120.0,4215.0,3900.0,4005.0,18040.0,72080250.0,249012741330.0,62175466,KOSPI
2004-01-15,4005.0,4155.0,4005.0,4050.0,1860.0,7503600.0,251810637300.0,62175466,KOSPI
2004-01-16,3960.0,4140.0,3960.0,4080.0,3260.0,13093050.0,253675901280.0,62175466,KOSPI
2004-01-19,3945.0,4145.0,3925.0,4025.0,8380.0,33205150.0,250256250650.0,62175466,KOSPI
2004-01-20,3920.0,4120.0,3920.0,3950.0,3295.0,13023650.0,245593090700.0,62175466,KOSPI
2004-01-26,4100.0,4200.0,3940.0,4200.0,14915.0,61356450.0,261136957200.0,62175466,KOSPI
2004-01-27,4085.0,4335.0,4060.0,4325.0,22970.0,98127650.0,268908890450.0,62175466,KOSPI
2004-01-28,4220.0,4400.0,4050.0,4050.0,3772.0,15877200.0,251810637300.0,62175466,KOSPI
2004-01-29,4000.0,4250.0,3930.0,4095.0,4610.0,18519300.0,254608533270.0,62175466,KOSPI
2004-01-30,3980.0,4195.0,3910.0,4080.0,1270.0,5063500.0,253675901280.0,62175466,KOSPI
2004-02-02,3940.0,4190.0,3940.0,4010.0,687.0,2812820.0,249323618660.0,62175466,KOSPI
2004-02-03,3950.0,4135.0,3950.0,4115.0,230.0,915600.0,255852042590.0,62175466,KOSPI
2004-02-04,3970.0,4100.0,3970.0,4095.0,430.0,1747950.0,254608533270.0,62175466,KOSPI
2004-02-05,4000.0,4210.0,3970.0,4105.0,12770.0,51693650.0,255230287930.0,62175466,KOSPI
2004-02-06,4150.0,4150.0,3980.0,4100.0,1060.0,4239150.0,254919410600.0,62175466,KOSPI
2004-02-09,3960.0,4150.0,3950.0,4100.0,6350.0,25920200.0,254919410600.0,62175466,KOSPI
2004-02-10,4050.0,4290.0,3950.0,3955.0,21250.0,87790600.0,245903968030.0,62175466,KOSPI
2004-02-11,3970.0,4080.0,3960.0,3980.0,3980.0,15885850.0,247458354680.0,62175466,KOSPI
2004-02-12,3990.0,4065.0,3500.0,4065.0,4280.0,16832900.0,252743269290.0,62175466,KOSPI
2004-02-13,3700.0,4050.0,3700.0,4050.0,850.0,3356800.0,251810637300.0,62175466,KOSPI
2004-02-16,3785.0,4050.0,3785.0,4005.0,2037.0,8074135.0,249012741330.0,62175466,KOSPI
