d,o,h,l,c,v,a,mc,s,m
2002-01-02,4305.0,4320.0,4115.0,4160.0,1031945.0,4349979150.0,580789264640.0,139612804,KOSPI
2002-01-03,4190.0,4190.0,3990.0,4035.0,917379.0,3709299965.0,563337664140.0,139612804,KOSPI
2002-01-04,4030.0,4090.0,3700.0,3940.0,1365890.0,5343362950.0,550074447760.0,139612804,KOSPI
2002-01-07,3940.0,4035.0,3900.0,3900.0,748879.0,2966610650.0,544489935600.0,139612804,KOSPI
2002-01-08,3910.0,4055.0,3890.0,4000.0,1063205.0,4242490750.0,558451216000.0,139612804,KOSPI
2002-01-09,3980.0,4110.0,3960.0,4100.0,888290.0,3602006200.0,572412496400.0,139612804,KOSPI
2002-01-10,4100.0,4130.0,3930.0,3990.0,660637.0,2665172680.0,557055087960.0,139612804,KOSPI
2002-01-11,3860.0,3950.0,3735.0,3800.0,730990.0,2804606500.0,530528655200.0,139612804,KOSPI
2002-01-14,3790.0,3850.0,3750.0,3780.0,303018.0,1144513940.0,527736399120.0,139612804,KOSPI
2002-01-15,3700.0,3780.0,3660.0,3725.0,560360.0,2089976950.0,520057694900.0,139612804,KOSPI
2002-01-16,3725.0,3860.0,3725.0,3770.0,466371.0,1767755420.0,526340271080.0,139612804,KOSPI
2002-01-17,3710.0,3710.0,3520.0,3585.0,380621.0,1363572985.0,500511902340.0,139612804,KOSPI
2002-01-18,3605.0,3730.0,3490.0,3500.0,524370.0,1896248700.0,488644814000.0,139612804,KOSPI
2002-01-21,3500.0,3560.0,3435.0,3520.0,339512.0,1191578340.0,491437070080.0,139612804,KOSPI
2002-01-22,3520.0,3595.0,3500.0,3550.0,371138.0,1316559350.0,495625454200.0,139612804,KOSPI
2002-01-23,3480.0,3850.0,3480.0,3810.0,941160.0,3520481350.0,531924783240.0,139612804,KOSPI
2002-01-24,3950.0,3980.0,3850.0,3855.0,1169935.0,4589162725.0,538207359420.0,139612804,KOSPI
2002-01-25,3900.0,4430.0,3880.0,4150.0,4557326.0,19339496700.0,579393136600.0,139612804,KOSPI
2002-01-28,4240.0,4380.0,3945.0,4170.0,2942258.0,12316378210.0,582185392680.0,139612804,KOSPI
2002-01-29,4170.0,4330.0,4080.0,4080.0,1817980.0,7627089000.0,569620240320.0,139612804,KOSPI
2002-01-30,4050.0,4070.0,3860.0,3870.0,1079943.0,4270022460.0,540301551480.0,139612804,KOSPI
2002-01-31,3900.0,4375.0,3900.0,4290.0,2752395.0,11600742750.0,598938929160.0,139612804,KOSPI
2002-02-01,4290.0,4590.0,4035.0,4060.0,2060524.0,8904097940.0,566827984240.0,139612804,KOSPI
2002-02-04,4080.0,4100.0,3810.0,3825.0,747336.0,2930362950.0,534018975300.0,139612804,KOSPI
2002-02-05,3710.0,4180.0,3670.0,3930.0,2539875.0,10180137250.0,548678319720.0,139612804,KOSPI
2002-02-06,3840.0,4085.0,3770.0,3790.0,1211540.0,4705358000.0,529132527160.0,139612804,KOSPI
2002-02-07,3780.0,3850.0,3625.0,3660.0,669620.0,2509811800.0,510982862640.0,139612804,KOSPI
2002-02-08,3625.0,3760.0,3625.0,3710.0,587330.0,2163569850.0,517963502840.0,139612804,KOSPI
2002-02-14,3800.0,3885.0,3790.0,3820.0,590580.0,2265859450.0,533320911280.0,139612804,KOSPI
2002-02-15,3840.0,4250.0,3830.0,3940.0,3726411.0,15184653240.0,550074447760.0,139612804,KOSPI
2002-02-18,3900.0,4040.0,3835.0,3850.0,831890.0,3254812350.0,537509295400.0,139612804,KOSPI
2002-02-19,3870.0,3930.0,3745.0,3750.0,602103.0,2282048000.0,523548015000.0,139612804,KOSPI
2002-02-20,3610.0,3780.0,3610.0,3780.0,488660.0,1807879050.0,527736399120.0,139612804,KOSPI
2002-02-21,3850.0,3870.0,3730.0,3845.0,432120.0,1647307300.0,536811231380.0,139612804,KOSPI
2002-02-22,3765.0,3880.0,3745.0,3790.0,519090.0,1968884850.0,529132527160.0,139612804,KOSPI
2002-02-25,3800.0,3850.0,3720.0,3720.0,434109.0,1642540480.0,519359630880.0,139612804,KOSPI
2002-02-26,3740.0,3800.0,3690.0,3720.0,379357.0,1412456240.0,519359630880.0,139612804,KOSPI
2002-02-27,3750.0,3830.0,3700.0,3770.0,620080.0,2327525850.0,526340271080.0,139612804,KOSPI
2002-02-28,3740.0,3810.0,3700.0,3760.0,743140.0,2797674800.0,524944143040.0,139612804,KOSPI
2002-03-04,3845.0,3860.0,3730.0,3740.0,850277.0,3225557730.0,522151886960.0,139612804,KOSPI
2002-03-05,3820.0,3935.0,3770.0,3810.0,879040.0,3371851400.0,531924783240.0,139612804,KOSPI
2002-03-06,3810.0,3950.0,3800.0,3920.0,1232192.0,4781697590.0,547282191680.0,139612804,KOSPI
2002-03-07,3980.0,4030.0,3840.0,3880.0,983730.0,3910474700.0,541697679520.0,139612804,KOSPI
2002-03-08,3880.0,3930.0,3720.0,3780.0,582960.0,2205009650.0,527736399120.0,139612804,KOSPI
2002-03-11,3850.0,4040.0,3790.0,4040.0,1603477.0,6367714280.0,564035728160.0,139612804,KOSPI
2002-03-12,4040.0,4190.0,3900.0,3900.0,1379800.0,5575133900.0,544489935600.0,139612804,KOSPI
2002-03-13,4000.0,4000.0,3800.0,3820.0,914143.0,3533318610.0,533320911280.0,139612804,KOSPI
2002-03-14,3790.0,3800.0,3690.0,3740.0,833771.0,3116725040.0,522151886960.0,139612804,KOSPI
2002-03-15,3715.0,3830.0,3715.0,3800.0,757675.0,2871866400.0,530528655200.0,139612804,KOSPI
2002-03-18,3800.0,4100.0,3760.0,3925.0,2055421.0,8113244025.0,547980255700.0,139612804,KOSPI
2002-03-19,3990.0,4020.0,3820.0,4000.0,1817998.0,7169124250.0,558451216000.0,139612804,KOSPI
