d,o,h,l,c,v,a,mc,s,m
2002-01-02,4310.0,4450.0,4190.0,4290.0,6861.0,29201690.0,1707758910.0,398079,KOSPI
2002-01-03,4290.0,4290.0,4095.0,4150.0,2250.0,9390350.0,1652027850.0,398079,KOSPI
2002-01-04,4140.0,4150.0,3950.0,3950.0,13850.0,55687000.0,1572412050.0,398079,KOSPI
2002-01-07,3800.0,4100.0,3760.0,3960.0,8525.0,33627800.0,1576392840.0,398079,KOSPI
2002-01-08,3800.0,4500.0,3800.0,4090.0,20170.0,84582700.0,1628143110.0,398079,KOSPI
2002-01-09,4150.0,4200.0,4000.0,4000.0,7950.0,32287400.0,1592316000.0,398079,KOSPI
2002-01-10,4000.0,4020.0,3970.0,3970.0,8438.0,33712660.0,1580373630.0,398079,KOSPI
2002-01-11,4000.0,4000.0,3815.0,3830.0,7800.0,30614300.0,1524642570.0,398079,KOSPI
2002-01-14,3980.0,4010.0,3800.0,3800.0,3490.0,13576900.0,1512700200.0,398079,KOSPI
2002-01-15,3820.0,4000.0,3820.0,3855.0,3824.0,15016470.0,1534594545.0,398079,KOSPI
2002-01-16,3755.0,3755.0,3660.0,3730.0,13430.0,49586150.0,1484834670.0,398079,KOSPI
2002-01-17,3710.0,3760.0,3410.0,3430.0,7710.0,27192950.0,1365410970.0,398079,KOSPI
2002-01-18,3260.0,3940.0,3260.0,3940.0,26890.0,104940200.0,1568431260.0,398079,KOSPI
2002-01-21,4530.0,4530.0,4520.0,4530.0,36610.0,165780200.0,1803297870.0,398079,KOSPI
2002-01-22,4675.0,5200.0,4240.0,5200.0,44012.0,216576900.0,2070010800.0,398079,KOSPI
2002-01-23,4835.0,5630.0,4835.0,4910.0,58672.0,312705470.0,1954567890.0,398079,KOSPI
2002-01-24,5100.0,5120.0,4800.0,4830.0,14430.0,72031000.0,1922721570.0,398079,KOSPI
2002-01-25,4850.0,5000.0,4710.0,4800.0,10785.0,52544200.0,1910779200.0,398079,KOSPI
2002-01-28,5520.0,5520.0,5520.0,5520.0,10690.0,59008800.0,2197396080.0,398079,KOSPI
2002-01-29,6030.0,6340.0,6030.0,6340.0,13737.0,86515480.0,2523820860.0,398079,KOSPI
2002-01-30,6970.0,7290.0,6970.0,7290.0,39644.0,285174360.0,2901995910.0,398079,KOSPI
2002-01-31,8000.0,8380.0,7000.0,7990.0,71791.0,550305290.0,3180651210.0,398079,KOSPI
2002-02-01,8050.0,8500.0,7330.0,8490.0,25770.0,205404500.0,3379690710.0,398079,KOSPI
2002-02-04,7900.0,8500.0,7220.0,7220.0,17075.0,133637900.0,2874130380.0,398079,KOSPI
2002-02-05,7120.0,8290.0,6700.0,8000.0,31752.0,239667300.0,3184632000.0,398079,KOSPI
2002-02-06,8000.0,8000.0,7260.0,7500.0,11294.0,86561500.0,2985592500.0,398079,KOSPI
2002-02-07,7700.0,7700.0,6700.0,6700.0,13450.0,93607100.0,2667129300.0,398079,KOSPI
2002-02-08,6690.0,7500.0,6690.0,6900.0,6240.0,44333800.0,2746745100.0,398079,KOSPI
2002-02-14,6000.0,7200.0,6000.0,6800.0,15460.0,103859000.0,2706937200.0,398079,KOSPI
2002-02-15,6800.0,6800.0,6480.0,6700.0,5260.0,34703100.0,2667129300.0,398079,KOSPI
2002-02-18,6900.0,7700.0,6900.0,7700.0,4920.0,37769000.0,3065208300.0,398079,KOSPI
2002-02-19,8850.0,8850.0,8850.0,8850.0,22230.0,196735500.0,3522999150.0,398079,KOSPI
2002-02-20,8410.0,9020.0,7930.0,9000.0,29920.0,252844800.0,3582711000.0,398079,KOSPI
2002-02-21,8500.0,8530.0,8200.0,8530.0,8990.0,75816900.0,3395613870.0,398079,KOSPI
2002-02-22,8100.0,8100.0,7260.0,7260.0,24192.0,181110620.0,2890053540.0,398079,KOSPI
2002-02-25,6180.0,7000.0,6180.0,6900.0,13110.0,87521600.0,2746745100.0,398079,KOSPI
2002-02-26,7700.0,7700.0,7000.0,7100.0,7200.0,52823600.0,2826360900.0,398079,KOSPI
2002-02-27,6750.0,7400.0,6750.0,7370.0,4813.0,34700610.0,2933842230.0,398079,KOSPI
2002-02-28,7370.0,7900.0,7370.0,7900.0,5236.0,39922100.0,3144824100.0,398079,KOSPI
2002-03-04,8000.0,8100.0,7500.0,8100.0,12840.0,102513000.0,3224439900.0,398079,KOSPI
2002-03-05,8130.0,8130.0,7720.0,7900.0,5380.0,42726700.0,3144824100.0,398079,KOSPI
2002-03-06,7980.0,8000.0,7730.0,7730.0,5089.0,39841170.0,3077150670.0,398079,KOSPI
2002-03-07,7760.0,7760.0,7200.0,7200.0,7310.0,54659100.0,2866168800.0,398079,KOSPI
2002-03-08,7560.0,7560.0,6200.0,6890.0,32240.0,219783400.0,2742764310.0,398079,KOSPI
2002-03-11,6900.0,7440.0,6580.0,7080.0,9510.0,65765100.0,2818399320.0,398079,KOSPI
2002-03-12,7080.0,7080.0,6600.0,6900.0,10580.0,72249700.0,2746745100.0,398079,KOSPI
2002-03-13,6900.0,7900.0,6100.0,7900.0,44424.0,303861600.0,3144824100.0,398079,KOSPI
2002-03-14,7900.0,7900.0,7120.0,7590.0,21185.0,160977750.0,3021419610.0,398079,KOSPI
2002-03-15,7200.0,7500.0,6850.0,6900.0,20140.0,141423800.0,2746745100.0,398079,KOSPI
2002-03-18,6950.0,7300.0,6900.0,7190.0,12170.0,86208300.0,2862188010.0,398079,KOSPI
2002-03-19,7200.0,7200.0,6670.0,7190.0,11731.0,80708290.0,2862188010.0,398079,KOSPI
2002-03-20,7010.0,7190.0,6900.0,7000.0,8200.0,57134500.0,2786553000.0,398079,KOSPI
2002-03-21,6700.0,7400.0,6700.0,7400.0,15680.0,113128500.0,2945784600.0,398079,KOSPI
2002-03-22,7400.0,8300.0,7310.0,7800.0,25660.0,200722800.0,3105016200.0,398079,KOSPI
2002-04-02,8970.0,8970.0,8970.0,8970.0,17985.0,161325450.0,3570768630.0,398079,KOSPI
2002-04-03,10300.0,10300.0,10300.0,10300.0,6820.0,70246000.0,4100213700.0,398079,KOSPI
2002-04-04,11800.0,11800.0,9050.0,9100.0,60306.0,634559600.0,3622518900.0,398079,KOSPI
2002-04-08,9950.0,9950.0,9000.0,9400.0,16771.0,153829200.0,3741942600.0,398079,KOSPI
