d,o,h,l,c,v,a,mc,s,m
2005-01-03,1980.0,2040.0,1875.0,1930.0,452660.0,874745450.0,7683187180.0,3980926,KOSPI
2005-01-04,1890.0,1990.0,1815.0,1855.0,655936.0,1244017080.0,7384617730.0,3980926,KOSPI
2005-01-05,1925.0,1925.0,1810.0,1810.0,345347.0,636876970.0,7205476060.0,3980926,KOSPI
2005-01-06,1820.0,1845.0,1740.0,1775.0,446891.0,793299325.0,7066143650.0,3980926,KOSPI
2005-01-07,1770.0,1835.0,1700.0,1740.0,355770.0,628602900.0,6926811240.0,3980926,KOSPI
2005-01-10,1705.0,1835.0,1705.0,1790.0,585160.0,1031313500.0,7125857540.0,3980926,KOSPI
2005-01-11,1735.0,1775.0,1655.0,1690.0,315273.0,542829820.0,6727764940.0,3980926,KOSPI
2005-01-12,1660.0,1700.0,1575.0,1580.0,252803.0,414864890.0,6289863080.0,3980926,KOSPI
2005-01-13,1535.0,1700.0,1535.0,1620.0,373121.0,607008620.0,6449100120.0,3980926,KOSPI
2005-01-14,1610.0,1690.0,1575.0,1590.0,409620.0,662920650.0,6329672340.0,3980926,KOSPI
2005-01-17,1560.0,1635.0,1550.0,1595.0,298202.0,472865840.0,6349576970.0,3980926,KOSPI
2005-01-18,1590.0,1665.0,1590.0,1630.0,322141.0,522746130.0,6488909380.0,3980926,KOSPI
2005-01-19,1665.0,1870.0,1665.0,1870.0,479961.0,864180970.0,7444331620.0,3980926,KOSPI
2005-01-20,2020.0,2150.0,1980.0,2150.0,503621.0,1063429800.0,8558990900.0,3980926,KOSPI
2005-01-21,2300.0,2390.0,1835.0,1990.0,1006711.0,2113885690.0,7922042740.0,3980926,KOSPI
2005-01-24,1960.0,2115.0,1940.0,2090.0,823125.0,1670559050.0,8320135340.0,3980926,KOSPI
2005-01-25,2120.0,2130.0,1780.0,1780.0,867086.0,1680280780.0,7086048280.0,3980926,KOSPI
2005-01-26,1700.0,1785.0,1590.0,1650.0,654416.0,1097704500.0,6568527900.0,3980926,KOSPI
2005-01-27,1650.0,1730.0,1630.0,1650.0,404799.0,675120050.0,6568527900.0,3980926,KOSPI
2005-01-28,1650.0,1805.0,1650.0,1720.0,790352.0,1375356340.0,6847192720.0,3980926,KOSPI
2005-01-31,1905.0,1920.0,1745.0,1795.0,468294.0,843814030.0,7145762170.0,3980926,KOSPI
2005-02-01,1815.0,1925.0,1730.0,1820.0,714840.0,1325399950.0,7245285320.0,3980926,KOSPI
2005-02-02,1760.0,1815.0,1630.0,1635.0,504206.0,872757960.0,6508814010.0,3980926,KOSPI
