d,o,h,l,c,v,a,mc,s,m
2016-01-04,4345.0,4370.0,4165.0,4260.0,260964.0,1110436850.0,123440524740.0,28976649,KOSPI
2016-01-05,4240.0,4240.0,3950.0,4100.0,526993.0,2158008640.0,118804260900.0,28976649,KOSPI
2016-01-06,4175.0,4480.0,4130.0,4205.0,611871.0,2606571805.0,121846809045.0,28976649,KOSPI
2016-01-07,4215.0,4240.0,4060.0,4080.0,330951.0,1361419425.0,118224727920.0,28976649,KOSPI
2016-01-08,4010.0,4205.0,3770.0,4205.0,406672.0,1629906130.0,121846809045.0,28976649,KOSPI
2016-01-11,4195.0,4835.0,4100.0,4220.0,1766098.0,7946913680.0,122281458780.0,28976649,KOSPI
2016-01-12,4265.0,4265.0,4110.0,4165.0,341492.0,1420944050.0,120687743085.0,28976649,KOSPI
2016-01-13,4165.0,4230.0,4145.0,4170.0,188146.0,786001535.0,120832626330.0,28976649,KOSPI
2016-01-14,4025.0,4145.0,4000.0,4010.0,441642.0,1788872055.0,116196362490.0,28976649,KOSPI
2016-01-15,4025.0,4050.0,3860.0,3890.0,541361.0,2123731250.0,112719164610.0,28976649,KOSPI
2016-01-18,3890.0,4190.0,3790.0,4190.0,637007.0,2606078280.0,121412159310.0,28976649,KOSPI
2016-01-19,4340.0,4490.0,4230.0,4280.0,603888.0,2623377940.0,124020057720.0,28976649,KOSPI
2016-01-20,4410.0,4410.0,4085.0,4210.0,297655.0,1247263425.0,121991692290.0,28976649,KOSPI
2016-01-21,4150.0,4275.0,4070.0,4150.0,221803.0,923783550.0,120253093350.0,28976649,KOSPI
2016-01-22,4150.0,4170.0,3950.0,4075.0,266178.0,1092082035.0,118079844675.0,28976649,KOSPI
2016-01-25,4500.0,4510.0,4105.0,4120.0,592578.0,2536680045.0,119383793880.0,28976649,KOSPI
2016-01-26,4120.0,4290.0,4100.0,4170.0,271457.0,1141003010.0,120832626330.0,28976649,KOSPI
2016-01-27,4200.0,4260.0,4085.0,4085.0,194884.0,805547350.0,118369611165.0,28976649,KOSPI
2016-01-28,4010.0,4095.0,3975.0,4035.0,215279.0,863134255.0,116920778715.0,28976649,KOSPI
2016-01-29,4030.0,4350.0,4010.0,4220.0,669506.0,2801970200.0,122281458780.0,28976649,KOSPI
2016-02-01,4220.0,4220.0,3990.0,4045.0,323320.0,1315489035.0,117210545205.0,28976649,KOSPI
2016-02-02,4010.0,4060.0,3925.0,3950.0,247762.0,985254400.0,114457763550.0,28976649,KOSPI
2016-02-03,3980.0,4020.0,3895.0,3950.0,242672.0,954661245.0,114457763550.0,28976649,KOSPI
2016-02-04,3950.0,4090.0,3910.0,3950.0,234052.0,934544060.0,114457763550.0,28976649,KOSPI
2016-02-05,3790.0,3800.0,3485.0,3485.0,879831.0,3187893970.0,100983621765.0,28976649,KOSPI
2016-02-11,3240.0,3340.0,2845.0,2930.0,1082398.0,3305048550.0,84901581570.0,28976649,KOSPI
