d,o,h,l,c,v,a,mc,s,m
2004-01-02,1790.0,1790.0,1750.0,1750.0,36316.0,64099050.0,19119203250.0,10925259,KOSPI
2004-01-05,1840.0,1840.0,1710.0,1800.0,11930.0,21208000.0,19665466200.0,10925259,KOSPI
2004-01-06,1750.0,1820.0,1695.0,1750.0,35800.0,62771250.0,19119203250.0,10925259,KOSPI
2004-01-07,1710.0,1745.0,1625.0,1745.0,66060.0,110911950.0,19064576955.0,10925259,KOSPI
2004-01-08,1710.0,1845.0,1650.0,1750.0,120530.0,208245550.0,19119203250.0,10925259,KOSPI
2004-01-09,1780.0,1780.0,1660.0,1710.0,283380.0,484425550.0,18682192890.0,10925259,KOSPI
2004-01-12,1720.0,1720.0,1600.0,1660.0,25680.0,42767250.0,18135929940.0,10925259,KOSPI
2004-01-13,1620.0,1695.0,1530.0,1695.0,54840.0,87609100.0,18518314005.0,10925259,KOSPI
2004-01-14,1700.0,1715.0,1635.0,1655.0,111560.0,186747050.0,18081303645.0,10925259,KOSPI
2004-01-15,1605.0,1715.0,1530.0,1600.0,113820.0,186288000.0,17480414400.0,10925259,KOSPI
2004-01-16,1550.0,1655.0,1530.0,1595.0,79450.0,126879100.0,17425788105.0,10925259,KOSPI
2004-01-19,1600.0,1625.0,1555.0,1580.0,34280.0,53868350.0,17261909220.0,10925259,KOSPI
2004-01-20,1600.0,1600.0,1550.0,1600.0,22320.0,35653300.0,17480414400.0,10925259,KOSPI
2004-01-26,1635.0,1635.0,1520.0,1600.0,28460.0,44973300.0,17480414400.0,10925259,KOSPI
2004-01-27,1540.0,1600.0,1540.0,1595.0,13460.0,21063850.0,17425788105.0,10925259,KOSPI
2004-01-28,1555.0,1630.0,1555.0,1630.0,21330.0,34306150.0,17808172170.0,10925259,KOSPI
2004-01-29,1620.0,1625.0,1590.0,1615.0,15440.0,24813300.0,17644293285.0,10925259,KOSPI
2004-01-30,1620.0,1620.0,1530.0,1600.0,22000.0,34786150.0,17480414400.0,10925259,KOSPI
2004-02-02,1600.0,1600.0,1530.0,1570.0,16430.0,25641650.0,17152656630.0,10925259,KOSPI
2004-02-03,1530.0,1580.0,1410.0,1520.0,24860.0,37661050.0,16606393680.0,10925259,KOSPI
2004-02-04,1550.0,1580.0,1470.0,1510.0,42590.0,64499250.0,16497141090.0,10925259,KOSPI
2004-02-05,1540.0,1540.0,1430.0,1540.0,8570.0,12490400.0,16824898860.0,10925259,KOSPI
2004-02-06,1540.0,1540.0,1450.0,1530.0,12750.0,18552650.0,16715646270.0,10925259,KOSPI
2004-02-09,1355.0,1515.0,1355.0,1465.0,2530.0,3664100.0,16005504435.0,10925259,KOSPI
2004-02-10,1430.0,1500.0,1395.0,1500.0,15750.0,22338600.0,16387888500.0,10925259,KOSPI
2004-02-11,1490.0,1490.0,1380.0,1455.0,18370.0,25844750.0,15896251845.0,10925259,KOSPI
2004-02-12,1380.0,1445.0,1350.0,1390.0,35722.0,49484930.0,15186110010.0,10925259,KOSPI
2004-02-13,1380.0,1410.0,1340.0,1345.0,20330.0,27624950.0,14694473355.0,10925259,KOSPI
2004-02-16,1320.0,1320.0,1145.0,1145.0,84122.0,100540390.0,12509421555.0,10925259,KOSPI
2004-02-17,1100.0,1315.0,1050.0,1140.0,519413.0,644758920.0,12454795260.0,10925259,KOSPI
2004-02-18,1115.0,1135.0,1035.0,1035.0,109370.0,117423100.0,11307643065.0,10925259,KOSPI
2004-02-19,1015.0,1070.0,960.0,1000.0,319190.0,319195350.0,10925259000.0,10925259,KOSPI
2004-02-20,960.0,1090.0,950.0,1080.0,317120.0,327250700.0,11799279720.0,10925259,KOSPI
2004-02-23,1050.0,1125.0,1000.0,1090.0,337810.0,358795200.0,11908532310.0,10925259,KOSPI
2004-02-24,1100.0,1250.0,1090.0,1230.0,228891.0,268673630.0,13438068570.0,10925259,KOSPI
2004-02-25,1230.0,1250.0,1150.0,1190.0,107360.0,127270500.0,13001058210.0,10925259,KOSPI
2004-02-26,1190.0,1240.0,1150.0,1190.0,94200.0,111269600.0,13001058210.0,10925259,KOSPI
2004-02-27,1190.0,1230.0,1180.0,1200.0,58870.0,70240000.0,13110310800.0,10925259,KOSPI
2004-03-02,1190.0,1235.0,1160.0,1185.0,123200.0,146175650.0,12946431915.0,10925259,KOSPI
2004-03-03,1185.0,1215.0,1170.0,1200.0,98820.0,117693650.0,13110310800.0,10925259,KOSPI
2004-03-04,1255.0,1365.0,1205.0,1340.0,258670.0,318274950.0,14639847060.0,10925259,KOSPI
2004-03-05,1330.0,1360.0,1270.0,1290.0,55510.0,71864600.0,14093584110.0,10925259,KOSPI
2004-03-08,1350.0,1350.0,1115.0,1290.0,156620.0,193150400.0,14093584110.0,10925259,KOSPI
2004-03-09,1290.0,1370.0,1100.0,1100.0,297180.0,379067900.0,12017784900.0,10925259,KOSPI
2004-03-10,1160.0,1170.0,935.0,935.0,641802.0,618640270.0,10215117165.0,10925259,KOSPI
2004-03-11,795.0,795.0,795.0,795.0,151350.0,120463250.0,8685580905.0,10925259,KOSPI
2004-03-12,695.0,830.0,695.0,790.0,628089.0,464602060.0,8630954610.0,10925259,KOSPI
2004-03-15,775.0,890.0,755.0,830.0,261770.0,208850450.0,9067964970.0,10925259,KOSPI
2004-03-16,840.0,840.0,780.0,795.0,105160.0,83774650.0,8685580905.0,10925259,KOSPI
2004-03-17,800.0,820.0,750.0,805.0,120880.0,94665000.0,8794833495.0,10925259,KOSPI
2004-03-18,795.0,850.0,795.0,805.0,150836.0,124992130.0,8794833495.0,10925259,KOSPI
2004-03-19,800.0,835.0,785.0,800.0,91250.0,73128700.0,8740207200.0,10925259,KOSPI
2004-03-22,820.0,820.0,750.0,780.0,76360.0,58478950.0,8521702020.0,10925259,KOSPI
2004-03-23,760.0,780.0,720.0,740.0,57690.0,42910200.0,8084691660.0,10925259,KOSPI
2004-03-24,670.0,740.0,670.0,700.0,77280.0,55430350.0,7647681300.0,10925259,KOSPI
2004-03-25,695.0,715.0,630.0,650.0,79260.0,52554650.0,7101418350.0,10925259,KOSPI
2004-03-26,630.0,670.0,620.0,670.0,78741.0,51447270.0,7319923530.0,10925259,KOSPI
2004-03-29,655.0,710.0,655.0,700.0,47440.0,32523500.0,7647681300.0,10925259,KOSPI
2004-03-30,685.0,690.0,640.0,660.0,71415.0,47090900.0,7210670940.0,10925259,KOSPI
2004-03-31,660.0,680.0,630.0,660.0,88650.0,58117750.0,7210670940.0,10925259,KOSPI
2004-04-01,660.0,680.0,625.0,655.0,47170.0,30348500.0,7156044645.0,10925259,KOSPI
2004-04-02,680.0,680.0,595.0,620.0,138260.0,85108400.0,6773660580.0,10925259,KOSPI
2004-04-06,610.0,635.0,535.0,580.0,135870.0,80211600.0,6336650220.0,10925259,KOSPI
2004-04-07,560.0,590.0,550.0,580.0,212380.0,119746500.0,6336650220.0,10925259,KOSPI
2004-04-08,550.0,580.0,550.0,575.0,51460.0,29186350.0,6282023925.0,10925259,KOSPI
2004-04-09,555.0,585.0,555.0,560.0,47330.0,26931600.0,6118145040.0,10925259,KOSPI
2004-04-12,550.0,575.0,550.0,575.0,45470.0,25702350.0,6282023925.0,10925259,KOSPI
2004-04-13,580.0,660.0,580.0,660.0,424419.0,276571290.0,7210670940.0,10925259,KOSPI
2004-04-14,750.0,755.0,735.0,755.0,217556.0,163247280.0,8248570545.0,10925259,KOSPI
2004-04-16,755.0,755.0,645.0,645.0,604691.0,405494945.0,7046792055.0,10925259,KOSPI
2004-04-19,585.0,635.0,560.0,580.0,334882.0,194437160.0,6336650220.0,10925259,KOSPI
2004-04-20,590.0,665.0,530.0,615.0,460487.0,277389955.0,6719034285.0,10925259,KOSPI
2004-04-21,620.0,630.0,575.0,585.0,232609.0,138447615.0,6391276515.0,10925259,KOSPI
2004-04-22,610.0,610.0,560.0,565.0,107359.0,61369085.0,6172771335.0,10925259,KOSPI
2004-04-23,580.0,645.0,565.0,590.0,381660.0,229765900.0,6445902810.0,10925259,KOSPI
2004-04-26,610.0,615.0,590.0,600.0,237750.0,142571450.0,6555155400.0,10925259,KOSPI
2004-04-27,590.0,685.0,580.0,625.0,316112.0,198777200.0,6828286875.0,10925259,KOSPI
2004-04-28,615.0,645.0,590.0,590.0,147350.0,89040800.0,6445902810.0,10925259,KOSPI
2004-04-29,585.0,615.0,545.0,570.0,107842.0,62037740.0,6227397630.0,10925259,KOSPI
2004-04-30,550.0,590.0,550.0,585.0,76140.0,43850200.0,6391276515.0,10925259,KOSPI
2004-05-03,565.0,590.0,565.0,580.0,70390.0,40361550.0,6336650220.0,10925259,KOSPI
2004-05-04,570.0,615.0,570.0,615.0,141135.0,83089125.0,6719034285.0,10925259,KOSPI
2004-05-06,635.0,705.0,625.0,705.0,1566450.0,1090674350.0,7702307595.0,10925259,KOSPI
2004-05-07,680.0,680.0,600.0,600.0,472433.0,294752850.0,6555155400.0,10925259,KOSPI
2004-05-10,520.0,550.0,510.0,510.0,697150.0,365436550.0,5571882090.0,10925259,KOSPI
2004-05-11,465.0,525.0,455.0,485.0,462415.0,228785275.0,10148750615.0,20925259,KOSPI
2004-05-12,490.0,520.0,470.0,515.0,242430.0,120547150.0,10776508385.0,20925259,KOSPI
2004-05-13,500.0,515.0,485.0,510.0,214120.0,106425950.0,10671882090.0,20925259,KOSPI
2004-05-14,500.0,520.0,495.0,510.0,151170.0,76495750.0,10671882090.0,20925259,KOSPI
2004-05-17,490.0,515.0,470.0,490.0,183230.0,88395850.0,10253376910.0,20925259,KOSPI
2004-05-18,470.0,540.0,420.0,470.0,790170.0,356400100.0,9834871730.0,20925259,KOSPI
2004-05-19,470.0,505.0,445.0,490.0,185770.0,90569550.0,10253376910.0,20925259,KOSPI
2004-05-20,500.0,500.0,465.0,480.0,129370.0,62030700.0,10044124320.0,20925259,KOSPI
2004-05-21,470.0,485.0,470.0,470.0,83510.0,39905000.0,9834871730.0,20925259,KOSPI
2004-05-24,475.0,495.0,445.0,460.0,254820.0,116770900.0,9625619140.0,20925259,KOSPI
2004-05-25,470.0,475.0,415.0,420.0,384740.0,164303800.0,8788608780.0,20925259,KOSPI
2004-05-27,420.0,425.0,415.0,420.0,180660.0,75976500.0,8788608780.0,20925259,KOSPI
2004-05-28,420.0,425.0,405.0,415.0,183870.0,75968800.0,8683982485.0,20925259,KOSPI
2004-05-31,410.0,415.0,395.0,415.0,549514.0,219796910.0,8683982485.0,20925259,KOSPI
2004-06-01,430.0,475.0,415.0,440.0,506350.0,225118850.0,9207113960.0,20925259,KOSPI
2004-06-02,440.0,440.0,415.0,430.0,743030.0,318794650.0,8997861370.0,20925259,KOSPI
2004-06-03,450.0,490.0,430.0,460.0,1742540.0,827798250.0,9625619140.0,20925259,KOSPI
2004-06-04,475.0,475.0,420.0,450.0,1068385.0,476427650.0,9416366550.0,20925259,KOSPI
2004-06-07,515.0,515.0,450.0,450.0,3662215.0,1851143150.0,9416366550.0,20925259,KOSPI
2004-06-08,465.0,465.0,420.0,455.0,1968130.0,873062850.0,9520992845.0,20925259,KOSPI
2004-06-09,455.0,470.0,440.0,450.0,945117.0,426025350.0,9416366550.0,20925259,KOSPI
2004-06-10,440.0,455.0,435.0,445.0,564513.0,250065085.0,9311740255.0,20925259,KOSPI
2004-06-11,445.0,495.0,440.0,455.0,1150570.0,535231100.0,9520992845.0,20925259,KOSPI
2004-06-14,450.0,510.0,390.0,425.0,2948650.0,1382454600.0,8893235075.0,20925259,KOSPI
2004-06-15,410.0,425.0,400.0,415.0,807194.0,330677810.0,8683982485.0,20925259,KOSPI
2004-06-16,415.0,420.0,405.0,410.0,434140.0,178365650.0,8579356190.0,20925259,KOSPI
2004-06-17,405.0,440.0,400.0,430.0,1003890.0,423979600.0,8997861370.0,20925259,KOSPI
2004-06-18,430.0,435.0,410.0,420.0,252260.0,106222400.0,8788608780.0,20925259,KOSPI
2004-06-21,420.0,425.0,370.0,405.0,847674.0,343649470.0,8474729895.0,20925259,KOSPI
2004-06-22,395.0,410.0,395.0,405.0,211930.0,85363050.0,8474729895.0,20925259,KOSPI
2004-06-23,400.0,400.0,385.0,390.0,666280.0,259148200.0,8160851010.0,20925259,KOSPI
2004-06-24,395.0,400.0,335.0,335.0,1180790.0,412640850.0,7009961765.0,20925259,KOSPI
2004-06-25,320.0,320.0,285.0,285.0,886060.0,255327200.0,5963698815.0,20925259,KOSPI
2004-06-28,265.0,280.0,245.0,245.0,9194760.0,2274723950.0,5126688455.0,20925259,KOSPI
2004-06-29,255.0,275.0,255.0,265.0,5447100.0,1430897100.0,5545193635.0,20925259,KOSPI
2004-06-30,275.0,280.0,250.0,275.0,4634550.0,1225848850.0,5754446225.0,20925259,KOSPI
2004-07-01,285.0,315.0,285.0,315.0,4648230.0,1440231400.0,6591456585.0,20925259,KOSPI
2004-07-02,325.0,335.0,275.0,290.0,4061790.0,1209055150.0,6068325110.0,20925259,KOSPI
2004-07-05,290.0,290.0,260.0,270.0,2147266.0,580607670.0,5649819930.0,20925259,KOSPI
2004-07-06,270.0,270.0,240.0,240.0,2279983.0,583575270.0,5022062160.0,20925259,KOSPI
2004-07-07,235.0,275.0,230.0,275.0,3190770.0,843439100.0,5754446225.0,20925259,KOSPI
2004-07-08,275.0,290.0,245.0,260.0,3908030.0,1054967700.0,5440567340.0,20925259,KOSPI
2004-07-09,250.0,265.0,240.0,255.0,1656490.0,412850900.0,5335941045.0,20925259,KOSPI
2004-07-12,265.0,265.0,245.0,250.0,1131820.0,287700700.0,5231314750.0,20925259,KOSPI
2004-07-13,250.0,250.0,235.0,250.0,1323800.0,320121200.0,5231314750.0,20925259,KOSPI
2004-07-14,250.0,255.0,235.0,245.0,804820.0,195411550.0,5126688455.0,20925259,KOSPI
2004-07-15,245.0,280.0,240.0,260.0,2802700.0,736056550.0,5440567340.0,20925259,KOSPI
2004-07-16,265.0,265.0,245.0,250.0,1128020.0,282876300.0,5231314750.0,20925259,KOSPI
2004-07-19,240.0,250.0,235.0,240.0,1229348.0,298668670.0,5022062160.0,20925259,KOSPI
2004-07-20,235.0,265.0,235.0,245.0,2163600.0,531846350.0,5126688455.0,20925259,KOSPI
2004-07-21,250.0,250.0,240.0,245.0,924430.0,226210550.0,5126688455.0,20925259,KOSPI
2004-07-22,240.0,255.0,240.0,255.0,1473700.0,365770950.0,5335941045.0,20925259,KOSPI
2004-07-23,265.0,290.0,265.0,290.0,7366560.0,2115689100.0,6068325110.0,20925259,KOSPI
2004-07-26,295.0,325.0,250.0,250.0,6706040.0,1885762200.0,5231314750.0,20925259,KOSPI
2004-07-27,245.0,245.0,215.0,215.0,4391590.0,965513550.0,4498930685.0,20925259,KOSPI
2004-07-28,210.0,235.0,185.0,205.0,5681810.0,1160567850.0,4289678095.0,20925259,KOSPI
2004-07-29,200.0,210.0,180.0,190.0,3632100.0,705200050.0,3975799210.0,20925259,KOSPI
2004-07-30,185.0,195.0,180.0,190.0,1891780.0,352152650.0,3975799210.0,20925259,KOSPI
2004-08-02,165.0,165.0,165.0,165.0,32520.0,5365800.0,3452667735.0,20925259,KOSPI
2004-08-03,145.0,145.0,145.0,145.0,708400.0,102718000.0,3034162555.0,20925259,KOSPI
2004-08-04,135.0,140.0,125.0,130.0,8664390.0,1116285850.0,2720283670.0,20925259,KOSPI
2004-08-05,130.0,130.0,115.0,125.0,4204045.0,522437775.0,2615657375.0,20925259,KOSPI
2004-08-06,125.0,140.0,125.0,140.0,1721812.0,237075880.0,2929536260.0,20925259,KOSPI
2004-08-09,155.0,160.0,135.0,140.0,8698378.0,1307379370.0,2929536260.0,20925259,KOSPI
2004-08-10,140.0,145.0,130.0,135.0,3588250.0,485434150.0,2824909965.0,20925259,KOSPI
2004-08-11,140.0,140.0,130.0,130.0,2663263.0,356922040.0,2720283670.0,20925259,KOSPI
2004-08-12,125.0,140.0,125.0,130.0,2156460.0,280202500.0,2720283670.0,20925259,KOSPI
