d,o,h,l,c,v,a,mc,s,m
2007-01-02,750.0,810.0,720.0,810.0,524911.0,414566710.0,3760097760.0,4642096,KOSPI
2007-01-03,820.0,840.0,730.0,780.0,445338.0,350624990.0,3620834880.0,4642096,KOSPI
2007-01-04,770.0,770.0,730.0,750.0,283397.0,211421610.0,3481572000.0,4642096,KOSPI
2007-01-05,745.0,750.0,710.0,725.0,151184.0,109451400.0,3365519600.0,4642096,KOSPI
2007-01-08,730.0,830.0,720.0,830.0,623383.0,497328290.0,3852939680.0,4642096,KOSPI
2007-01-09,880.0,950.0,880.0,950.0,973604.0,911660900.0,4409991200.0,4642096,KOSPI
2007-01-10,975.0,1055.0,810.0,880.0,1053143.0,962412970.0,4085044480.0,4642096,KOSPI
2007-01-11,880.0,950.0,815.0,895.0,478727.0,419399540.0,4154675920.0,4642096,KOSPI
2007-01-12,895.0,910.0,850.0,865.0,203480.0,177766390.0,4015413040.0,4642096,KOSPI
2007-01-15,860.0,860.0,775.0,775.0,352715.0,286875825.0,3597624400.0,4642096,KOSPI
2007-01-16,775.0,860.0,775.0,800.0,389401.0,316139200.0,3713676800.0,4642096,KOSPI
2007-01-17,810.0,840.0,760.0,785.0,165446.0,131384460.0,3644045360.0,4642096,KOSPI
2007-01-18,800.0,800.0,740.0,750.0,219851.0,167370950.0,3481572000.0,4642096,KOSPI
2007-01-19,750.0,835.0,745.0,800.0,627490.0,502396050.0,3713676800.0,4642096,KOSPI
2007-01-22,845.0,920.0,815.0,880.0,1956674.0,1732005730.0,4085044480.0,4642096,KOSPI
2007-01-23,880.0,895.0,760.0,850.0,742815.0,596229210.0,3945781600.0,4642096,KOSPI
2007-01-24,845.0,890.0,800.0,860.0,691027.0,586273970.0,3992202560.0,4642096,KOSPI
2007-01-25,860.0,890.0,830.0,885.0,370263.0,317562980.0,4108254960.0,4642096,KOSPI
2007-01-26,900.0,940.0,880.0,880.0,665926.0,605757590.0,4085044480.0,4642096,KOSPI
2007-01-29,905.0,905.0,750.0,775.0,572255.0,454192225.0,3597624400.0,4642096,KOSPI
2007-01-30,750.0,770.0,720.0,725.0,248430.0,181759650.0,3365519600.0,4642096,KOSPI
2007-01-31,735.0,805.0,730.0,735.0,260246.0,200198460.0,3411940560.0,4642096,KOSPI
2007-02-01,750.0,755.0,715.0,735.0,176270.0,130009400.0,3411940560.0,4642096,KOSPI
2007-02-02,735.0,755.0,720.0,725.0,112580.0,82194900.0,3365519600.0,4642096,KOSPI
2007-02-05,715.0,730.0,710.0,715.0,104779.0,75092035.0,3319098640.0,4642096,KOSPI
2007-02-06,725.0,725.0,700.0,710.0,105344.0,74697040.0,3295888160.0,4642096,KOSPI
2007-02-07,705.0,735.0,705.0,720.0,80122.0,57568640.0,3342309120.0,4642096,KOSPI
2007-02-08,725.0,725.0,685.0,685.0,195141.0,135651510.0,3179835760.0,4642096,KOSPI
2007-02-09,585.0,585.0,585.0,585.0,181806.0,106358010.0,2715626160.0,4642096,KOSPI
2007-02-12,550.0,560.0,520.0,540.0,2198647.0,1201463450.0,2506731840.0,4642096,KOSPI
2007-02-13,520.0,550.0,520.0,520.0,4227293.0,2249360170.0,21406895120.0,41167106,KOSPI
2007-02-14,520.0,535.0,515.0,520.0,1052301.0,550268015.0,21406895120.0,41167106,KOSPI
2007-02-15,520.0,530.0,490.0,495.0,1124308.0,571927410.0,20377717470.0,41167106,KOSPI
2007-02-16,480.0,490.0,465.0,475.0,1402344.0,665187800.0,19554375350.0,41167106,KOSPI
2007-02-20,475.0,485.0,470.0,480.0,521123.0,248788340.0,19760210880.0,41167106,KOSPI
2007-02-21,485.0,490.0,475.0,480.0,807659.0,389902820.0,19760210880.0,41167106,KOSPI
2007-02-22,475.0,490.0,475.0,490.0,477776.0,230396590.0,20171881940.0,41167106,KOSPI
2007-02-23,490.0,495.0,475.0,485.0,433947.0,209377395.0,19966046410.0,41167106,KOSPI
2007-02-26,485.0,490.0,475.0,480.0,504731.0,242302480.0,19760210880.0,41167106,KOSPI
2007-02-27,490.0,490.0,465.0,465.0,481683.0,228769645.0,19142704290.0,41167106,KOSPI
2007-02-28,450.0,455.0,440.0,450.0,542206.0,242026780.0,18525197700.0,41167106,KOSPI
2007-03-02,450.0,480.0,450.0,475.0,558108.0,261553740.0,19554375350.0,41167106,KOSPI
2007-03-05,465.0,480.0,465.0,470.0,408540.0,192123700.0,19348539820.0,41167106,KOSPI
2007-03-06,470.0,475.0,460.0,475.0,498925.0,233007825.0,19554375350.0,41167106,KOSPI
2007-03-07,480.0,490.0,460.0,490.0,834242.0,400348930.0,20171881940.0,41167106,KOSPI
2007-03-08,485.0,495.0,475.0,480.0,456880.0,219971750.0,19760210880.0,41167106,KOSPI
2007-03-09,475.0,480.0,460.0,475.0,995380.0,466155650.0,19554375350.0,41167106,KOSPI
2007-03-12,475.0,475.0,460.0,470.0,685950.0,320382900.0,19348539820.0,41167106,KOSPI
2007-03-14,490.0,525.0,450.0,460.0,2348450.0,1139506835.0,18936868760.0,41167106,KOSPI
2007-03-15,455.0,465.0,445.0,455.0,877644.0,397507520.0,18731033230.0,41167106,KOSPI
2007-03-16,455.0,455.0,445.0,455.0,620950.0,279315450.0,18731033230.0,41167106,KOSPI
2007-03-19,450.0,480.0,450.0,475.0,850953.0,397206675.0,19554375350.0,41167106,KOSPI
2007-03-20,475.0,480.0,455.0,460.0,431715.0,200780400.0,18936868760.0,41167106,KOSPI
2007-03-21,460.0,465.0,445.0,455.0,630230.0,285107700.0,18731033230.0,41167106,KOSPI
2007-03-22,455.0,465.0,455.0,460.0,282990.0,129912250.0,18936868760.0,41167106,KOSPI
2007-03-23,465.0,495.0,465.0,480.0,2274545.0,1092957160.0,19760210880.0,41167106,KOSPI
2007-03-26,490.0,490.0,465.0,475.0,772217.0,366466075.0,19554375350.0,41167106,KOSPI
2007-03-27,475.0,500.0,465.0,500.0,1556462.0,750339650.0,20583553000.0,41167106,KOSPI
2007-03-28,515.0,575.0,495.0,540.0,11250937.0,6114509400.0,22230237240.0,41167106,KOSPI
2007-03-29,545.0,620.0,540.0,620.0,7203250.0,4262180550.0,25523605720.0,41167106,KOSPI
2007-03-30,670.0,710.0,625.0,710.0,5919066.0,4021733160.0,29228645260.0,41167106,KOSPI
2007-04-02,760.0,790.0,655.0,720.0,8136833.0,5828124510.0,29640316320.0,41167106,KOSPI
2007-04-03,745.0,825.0,680.0,825.0,5523273.0,4284089225.0,33962862450.0,41167106,KOSPI
2007-04-04,920.0,945.0,825.0,945.0,6779594.0,6264244780.0,38902915170.0,41167106,KOSPI
2007-04-05,940.0,1050.0,860.0,930.0,7581703.0,7215620270.0,38285408580.0,41167106,KOSPI
2007-04-06,945.0,975.0,795.0,795.0,5606427.0,4882883685.0,32727849270.0,41167106,KOSPI
2007-04-09,765.0,910.0,730.0,910.0,3329761.0,2810854310.0,37462066460.0,41167106,KOSPI
2007-04-10,1035.0,1045.0,950.0,1045.0,2102310.0,2179532855.0,43019625770.0,41167106,KOSPI
2007-04-11,1100.0,1125.0,960.0,990.0,7835528.0,8152438560.0,40755434940.0,41167106,KOSPI
2007-04-12,990.0,1045.0,845.0,850.0,6036045.0,5556528770.0,34992040100.0,41167106,KOSPI
2007-04-13,870.0,975.0,855.0,950.0,6746585.0,6255559320.0,39108750700.0,41167106,KOSPI
2007-04-16,975.0,1035.0,940.0,970.0,4373179.0,4326692930.0,39932092820.0,41167106,KOSPI
2007-04-17,995.0,995.0,825.0,935.0,2927606.0,2713448410.0,38491244110.0,41167106,KOSPI
2007-04-18,935.0,1040.0,930.0,1000.0,2543037.0,2539229900.0,41167106000.0,41167106,KOSPI
2007-04-19,1015.0,1150.0,1000.0,1150.0,2965561.0,3241479650.0,47342171900.0,41167106,KOSPI
2007-04-20,1320.0,1320.0,1320.0,1320.0,647521.0,854727720.0,54340579920.0,41167106,KOSPI
2007-04-23,1320.0,1430.0,1220.0,1270.0,5990312.0,7854589230.0,52282224620.0,41167106,KOSPI
2007-04-24,1200.0,1240.0,1120.0,1150.0,3901158.0,4543474640.0,47342171900.0,41167106,KOSPI
2007-04-25,1060.0,1090.0,980.0,980.0,5572550.0,5544543750.0,40343763880.0,41167106,KOSPI
2007-04-26,900.0,960.0,880.0,910.0,5053445.0,4595779100.0,37462066460.0,41167106,KOSPI
2007-04-27,915.0,930.0,790.0,890.0,3057830.0,2626358950.0,36638724340.0,41167106,KOSPI
2007-04-30,900.0,900.0,805.0,845.0,1924125.0,1604637105.0,34786204570.0,41167106,KOSPI
2007-05-02,835.0,970.0,830.0,970.0,4408697.0,4129872390.0,41513833020.0,42797766,KOSPI
2007-05-03,1020.0,1035.0,905.0,935.0,6008554.0,5807837110.0,40015911210.0,42797766,KOSPI
2007-05-04,950.0,955.0,895.0,915.0,2237292.0,2043039080.0,39159955890.0,42797766,KOSPI
2007-05-07,915.0,945.0,875.0,935.0,2350711.0,2143365770.0,40015911210.0,42797766,KOSPI
2007-05-08,930.0,965.0,900.0,925.0,1717798.0,1608628850.0,39587933550.0,42797766,KOSPI
2007-05-09,925.0,935.0,880.0,900.0,1547310.0,1394774850.0,38517989400.0,42797766,KOSPI
2007-05-10,905.0,905.0,845.0,850.0,1636280.0,1430171100.0,36378101100.0,42797766,KOSPI
2007-05-11,870.0,890.0,805.0,885.0,1675637.0,1398923745.0,37876022910.0,42797766,KOSPI
2007-05-14,880.0,905.0,855.0,885.0,976283.0,864764355.0,37876022910.0,42797766,KOSPI
2007-05-15,865.0,880.0,825.0,835.0,1587501.0,1345048635.0,35736134610.0,42797766,KOSPI
2007-05-16,820.0,835.0,780.0,820.0,1350510.0,1081333150.0,35094168120.0,42797766,KOSPI
2007-05-17,845.0,850.0,770.0,780.0,1512236.0,1212407370.0,34336193580.0,44020761,KOSPI
2007-05-18,780.0,895.0,780.0,895.0,4955509.0,4367744205.0,39398581095.0,44020761,KOSPI
2007-05-21,915.0,960.0,850.0,890.0,3874854.0,3452495905.0,39178477290.0,44020761,KOSPI
2007-05-22,865.0,865.0,810.0,820.0,1861590.0,1559662150.0,36097024020.0,44020761,KOSPI
2007-05-23,840.0,860.0,795.0,820.0,1063856.0,877449620.0,36097024020.0,44020761,KOSPI
2007-05-25,810.0,875.0,800.0,845.0,1281421.0,1078105495.0,37197543045.0,44020761,KOSPI
2007-05-28,870.0,875.0,820.0,825.0,894627.0,750147225.0,36317127825.0,44020761,KOSPI
2007-05-29,830.0,830.0,805.0,815.0,1323692.0,1079933320.0,35876920215.0,44020761,KOSPI
2007-05-30,810.0,855.0,810.0,835.0,1032790.0,864355150.0,36757335435.0,44020761,KOSPI
2007-05-31,850.0,850.0,820.0,835.0,596203.0,494507205.0,36757335435.0,44020761,KOSPI
2007-06-01,830.0,850.0,810.0,825.0,899263.0,737720175.0,36317127825.0,44020761,KOSPI
2007-06-04,830.0,830.0,785.0,800.0,1609510.0,1289274500.0,35216608800.0,44020761,KOSPI
2007-06-05,740.0,785.0,740.0,780.0,2296352.0,1742269530.0,34336193580.0,44020761,KOSPI
2007-06-07,760.0,805.0,760.0,780.0,1054006.0,826518430.0,34336193580.0,44020761,KOSPI
2007-06-08,780.0,820.0,775.0,820.0,1374597.0,1095786790.0,38454524020.0,46895761,KOSPI
2007-06-11,835.0,885.0,810.0,875.0,2561341.0,2164885025.0,41033790875.0,46895761,KOSPI
2007-06-12,880.0,895.0,855.0,875.0,1441191.0,1263055825.0,41033790875.0,46895761,KOSPI
2007-06-13,875.0,875.0,830.0,865.0,1597288.0,1357919350.0,40564833265.0,46895761,KOSPI
2007-06-14,875.0,875.0,850.0,870.0,977012.0,844870440.0,40799312070.0,46895761,KOSPI
2007-06-15,870.0,950.0,865.0,900.0,2148845.0,1947887370.0,42206184900.0,46895761,KOSPI
2007-06-18,920.0,930.0,895.0,895.0,1315212.0,1194560140.0,41971706095.0,46895761,KOSPI
