d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,3050.0,3100.0,3050.0,3100.0,9470.0,29350500.0,26040000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-03,3280.0,3280.0,3280.0,3280.0,4290.0,14071200.0,27552000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-04,3470.0,3470.0,3470.0,3470.0,33080.0,114787600.0,29148000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-06,3550.0,3550.0,3550.0,3550.0,7510.0,26660500.0,29820000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-08,3390.0,3390.0,3340.0,3340.0,1230.0,4158200.0,28056000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-09,3150.0,3300.0,3150.0,3300.0,1270.0,4110000.0,27720000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-10,3300.0,3300.0,3300.0,3300.0,3570.0,11781000.0,27720000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-11,3350.0,3350.0,3350.0,3350.0,2500.0,8375000.0,28140000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-12,3300.0,3300.0,3300.0,3300.0,2390.0,7887000.0,27720000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-13,3300.0,3300.0,3300.0,3300.0,2540.0,8382000.0,27720000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-15,3300.0,3300.0,3250.0,3250.0,1270.0,4174500.0,27300000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-16,3260.0,3260.0,3250.0,3250.0,520.0,1692200.0,27300000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-17,3200.0,3200.0,3200.0,3200.0,3040.0,9728000.0,26880000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-18,3200.0,3200.0,3200.0,3200.0,1550.0,4960000.0,26880000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-19,3150.0,3150.0,3150.0,3150.0,2000.0,6300000.0,26460000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-20,3150.0,3150.0,3150.0,3150.0,500.0,1575000.0,26460000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-22,3100.0,3100.0,3090.0,3090.0,1070.0,3313800.0,25956000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-23,3050.0,3050.0,3050.0,3050.0,1080.0,3294000.0,25620000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-24,3050.0,3050.0,3040.0,3040.0,3260.0,9917400.0,25536000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-25,2990.0,3020.0,2990.0,3020.0,5220.0,15646500.0,25368000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-26,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,26880000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-27,3390.0,3390.0,3390.0,3390.0,13330.0,45188700.0,28476000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-29,3590.0,3590.0,3590.0,3590.0,15690.0,56327100.0,30156000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-30,3770.0,3770.0,3590.0,3590.0,16940.0,62783800.0,30156000000.0,8400000,KOSPI,tradable_ohlcv
1995-05-31,3450.0,3450.0,3400.0,3400.0,760.0,2588000.0,28560000000.0,8400000,KOSPI,tradable_ohlcv
1995-06-01,3400.0,3400.0,3400.0,3400.0,4050.0,13770000.0,28560000000.0,8400000,KOSPI,tradable_ohlcv
1995-06-02,3400.0,3400.0,3390.0,3390.0,1370.0,4654300.0,28476000000.0,8400000,KOSPI,tradable_ohlcv
1995-06-03,3290.0,3290.0,3290.0,3290.0,700.0,2303000.0,27636000000.0,8400000,KOSPI,tradable_ohlcv
1995-06-05,3270.0,3270.0,3250.0,3250.0,2250.0,7322900.0,27300000000.0,8400000,KOSPI,tradable_ohlcv
1995-06-07,3250.0,3250.0,3250.0,3250.0,3120.0,10140000.0,27300000000.0,8400000,KOSPI,tradable_ohlcv
