d,o,h,l,c,v,a,mc,s,m,rs
2021-09-17,2305.0,2390.0,2175.0,2220.0,7722501.0,17481316190.0,12121200000.0,5460000,KOSDAQ,tradable_ohlcv
2021-09-23,2200.0,2200.0,2150.0,2165.0,784993.0,1702869545.0,11820900000.0,5460000,KOSDAQ,tradable_ohlcv
2021-09-24,2190.0,2190.0,2155.0,2175.0,273709.0,592673790.0,11875500000.0,5460000,KOSDAQ,tradable_ohlcv
2021-09-27,2125.0,2145.0,2095.0,2110.0,515375.0,1090595015.0,11520600000.0,5460000,KOSDAQ,tradable_ohlcv
2021-09-28,2110.0,2120.0,2100.0,2100.0,173906.0,366144035.0,11466000000.0,5460000,KOSDAQ,tradable_ohlcv
2021-09-29,2090.0,2115.0,2090.0,2100.0,123101.0,258662710.0,11466000000.0,5460000,KOSDAQ,tradable_ohlcv
2021-09-30,2100.0,2115.0,2100.0,2115.0,76141.0,160571985.0,11547900000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-01,2100.0,2150.0,2090.0,2115.0,171184.0,361150200.0,11547900000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-05,2110.0,2110.0,2090.0,2095.0,140641.0,294802450.0,11438700000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-06,2100.0,2170.0,2090.0,2095.0,126566.0,267189615.0,11438700000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-07,2095.0,2110.0,2085.0,2095.0,105705.0,221290455.0,11438700000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-08,2090.0,2110.0,2090.0,2100.0,58164.0,122062445.0,11466000000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-12,2100.0,2105.0,2090.0,2100.0,80634.0,168991920.0,11466000000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-13,2090.0,2125.0,2090.0,2110.0,53338.0,112794680.0,11520600000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-14,2115.0,2145.0,2110.0,2140.0,50601.0,108081260.0,11684400000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-15,2130.0,2165.0,2115.0,2140.0,62067.0,132340080.0,11684400000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-18,2105.0,2120.0,2070.0,2115.0,153641.0,322768960.0,11547900000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-19,2115.0,2120.0,2105.0,2105.0,60349.0,127636700.0,11493300000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-20,2105.0,2130.0,2105.0,2120.0,112332.0,238054190.0,11575200000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-21,2130.0,2150.0,2115.0,2135.0,63906.0,136273415.0,11657100000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-22,2125.0,2150.0,2125.0,2145.0,29774.0,63739350.0,11711700000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-25,2155.0,2165.0,2130.0,2160.0,48619.0,104618330.0,11793600000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-26,2165.0,2180.0,2145.0,2180.0,65609.0,142225550.0,11902800000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-27,2165.0,2190.0,2165.0,2180.0,42328.0,92175790.0,11902800000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-28,2180.0,2185.0,2165.0,2170.0,37371.0,81172755.0,11848200000.0,5460000,KOSDAQ,tradable_ohlcv
2021-10-29,2170.0,2180.0,2160.0,2170.0,90005.0,195293475.0,11848200000.0,5460000,KOSDAQ,tradable_ohlcv
2021-11-01,2155.0,2175.0,2155.0,2165.0,43230.0,93378580.0,11820900000.0,5460000,KOSDAQ,tradable_ohlcv
