d,o,h,l,c,v,a,mc,s,m
2008-01-02,1740.0,1740.0,1675.0,1700.0,15336.0,25903950.0,21202400000.0,12472000,KOSDAQ
2008-01-03,1700.0,1720.0,1655.0,1705.0,36469.0,61543485.0,21264760000.0,12472000,KOSDAQ
2008-01-04,1710.0,1795.0,1680.0,1685.0,23130.0,39994200.0,21015320000.0,12472000,KOSDAQ
2008-01-07,1675.0,1710.0,1640.0,1685.0,30454.0,51212115.0,21015320000.0,12472000,KOSDAQ
2008-01-08,1685.0,1765.0,1680.0,1700.0,9861.0,16778970.0,21202400000.0,12472000,KOSDAQ
2008-01-09,1700.0,1700.0,1600.0,1670.0,64424.0,105396385.0,20828240000.0,12472000,KOSDAQ
2008-01-10,1660.0,1720.0,1630.0,1715.0,42484.0,71875245.0,21389480000.0,12472000,KOSDAQ
2008-01-11,1705.0,1790.0,1705.0,1740.0,25636.0,44489070.0,21701280000.0,12472000,KOSDAQ
2008-01-14,1740.0,1780.0,1700.0,1760.0,18089.0,31368980.0,21950720000.0,12472000,KOSDAQ
2008-01-15,1765.0,1780.0,1700.0,1740.0,12023.0,20758215.0,21701280000.0,12472000,KOSDAQ
2008-01-16,1745.0,1745.0,1680.0,1715.0,29031.0,49286825.0,21389480000.0,12472000,KOSDAQ
2008-01-17,1710.0,1710.0,1655.0,1695.0,51919.0,87011240.0,21140040000.0,12472000,KOSDAQ
2008-01-18,1700.0,1700.0,1615.0,1670.0,27565.0,45874870.0,20828240000.0,12472000,KOSDAQ
2008-01-21,1690.0,1920.0,1635.0,1920.0,460864.0,844384715.0,23946240000.0,12472000,KOSDAQ
2008-01-22,2205.0,2205.0,2205.0,2205.0,280703.0,618693615.0,27500760000.0,12472000,KOSDAQ
2008-01-23,2320.0,2435.0,1875.0,1875.0,5092051.0,10082531360.0,23385000000.0,12472000,KOSDAQ
2008-01-24,1940.0,1940.0,1765.0,1830.0,1806111.0,3306882785.0,22823760000.0,12472000,KOSDAQ
2008-01-25,1850.0,1920.0,1810.0,1830.0,1206821.0,2238203890.0,22823760000.0,12472000,KOSDAQ
2008-01-28,1810.0,1870.0,1670.0,1695.0,754724.0,1343657305.0,21140040000.0,12472000,KOSDAQ
2008-01-29,1725.0,1745.0,1575.0,1615.0,720912.0,1190721525.0,20142280000.0,12472000,KOSDAQ
2008-01-30,1650.0,1690.0,1500.0,1515.0,558806.0,904297605.0,18895080000.0,12472000,KOSDAQ
2008-01-31,1545.0,1730.0,1545.0,1635.0,742773.0,1210677690.0,20391720000.0,12472000,KOSDAQ
2008-02-01,1675.0,1700.0,1600.0,1610.0,231968.0,378095865.0,20079920000.0,12472000,KOSDAQ
2008-02-04,1615.0,1680.0,1600.0,1655.0,338454.0,552954230.0,20641160000.0,12472000,KOSDAQ
2008-02-05,1635.0,1660.0,1605.0,1610.0,185706.0,300794380.0,20079920000.0,12472000,KOSDAQ
2008-02-11,1615.0,1645.0,1560.0,1600.0,153279.0,245590870.0,19955200000.0,12472000,KOSDAQ
2008-02-12,1625.0,1650.0,1595.0,1645.0,206388.0,332884790.0,20516440000.0,12472000,KOSDAQ
2008-02-13,1650.0,1680.0,1615.0,1635.0,200635.0,329450075.0,20391720000.0,12472000,KOSDAQ
2008-02-14,1625.0,1640.0,1595.0,1600.0,233429.0,375329830.0,19955200000.0,12472000,KOSDAQ
2008-02-15,1580.0,1605.0,1535.0,1550.0,131104.0,204617190.0,19331600000.0,12472000,KOSDAQ
2008-02-18,1535.0,1580.0,1500.0,1505.0,165783.0,252969040.0,18770360000.0,12472000,KOSDAQ
2008-02-19,1505.0,1525.0,1440.0,1460.0,228186.0,333869645.0,18209120000.0,12472000,KOSDAQ
2008-02-20,1440.0,1490.0,1405.0,1490.0,138080.0,200069710.0,18583280000.0,12472000,KOSDAQ
