d,o,h,l,c,v,a,mc,s,m
2010-01-04,1800.0,1990.0,1800.0,1990.0,189610.0,365624525.0,24819280000.0,12472000,KOSDAQ
2010-01-05,2035.0,2125.0,1945.0,2025.0,185110.0,379504940.0,25255800000.0,12472000,KOSDAQ
2010-01-06,2050.0,2050.0,1885.0,1945.0,107604.0,208920890.0,24258040000.0,12472000,KOSDAQ
2010-01-07,1945.0,1980.0,1885.0,1940.0,50328.0,96608290.0,24195680000.0,12472000,KOSDAQ
2010-01-08,1970.0,1970.0,1860.0,1940.0,62775.0,119170030.0,24195680000.0,12472000,KOSDAQ
2010-01-11,1970.0,1970.0,1885.0,1915.0,56244.0,107013005.0,23883880000.0,12472000,KOSDAQ
2010-01-12,1920.0,1940.0,1855.0,1930.0,81490.0,154439025.0,24070960000.0,12472000,KOSDAQ
2010-01-13,1930.0,2185.0,1885.0,2185.0,253625.0,515947900.0,27251320000.0,12472000,KOSDAQ
2010-01-14,2200.0,2355.0,2075.0,2200.0,387394.0,869644420.0,27438400000.0,12472000,KOSDAQ
2010-01-15,2200.0,2305.0,2150.0,2305.0,230303.0,514965450.0,28747960000.0,12472000,KOSDAQ
2010-01-18,2290.0,2485.0,2290.0,2370.0,330578.0,797160640.0,29558640000.0,12472000,KOSDAQ
2010-01-19,2370.0,2445.0,2225.0,2295.0,115570.0,265427175.0,28623240000.0,12472000,KOSDAQ
2010-01-20,2295.0,2295.0,2120.0,2220.0,144999.0,319254700.0,27687840000.0,12472000,KOSDAQ
2010-01-21,2220.0,2365.0,2185.0,2240.0,132913.0,302156770.0,27937280000.0,12472000,KOSDAQ
2010-01-22,2240.0,2285.0,2015.0,2150.0,143626.0,304882810.0,26814800000.0,12472000,KOSDAQ
2010-01-25,2150.0,2255.0,2100.0,2150.0,109922.0,238385620.0,26814800000.0,12472000,KOSDAQ
2010-01-26,2255.0,2255.0,2030.0,2030.0,105507.0,221384315.0,25318160000.0,12472000,KOSDAQ
2010-01-27,2075.0,2075.0,1960.0,1960.0,77125.0,154092100.0,24445120000.0,12472000,KOSDAQ
2010-01-28,2050.0,2150.0,1955.0,2125.0,105851.0,218918355.0,26503000000.0,12472000,KOSDAQ
2010-01-29,2120.0,2160.0,2070.0,2135.0,112539.0,236480515.0,26627720000.0,12472000,KOSDAQ
2010-02-01,2180.0,2220.0,2125.0,2210.0,90026.0,196766565.0,27563120000.0,12472000,KOSDAQ
2010-02-02,2295.0,2295.0,2110.0,2175.0,67319.0,145830660.0,27126600000.0,12472000,KOSDAQ
2010-02-03,2180.0,2355.0,2180.0,2300.0,181560.0,411453395.0,28685600000.0,12472000,KOSDAQ
2010-02-04,2315.0,2400.0,1955.0,1955.0,1440371.0,2861958670.0,24382760000.0,12472000,KOSDAQ
2010-02-05,1900.0,1900.0,1665.0,1690.0,1738891.0,2964259725.0,21077680000.0,12472000,KOSDAQ
2010-02-08,1715.0,1715.0,1565.0,1590.0,334618.0,537734350.0,19830480000.0,12472000,KOSDAQ
2010-02-09,1640.0,1640.0,1470.0,1570.0,130944.0,202293260.0,19581040000.0,12472000,KOSDAQ
2010-02-10,1615.0,1615.0,1555.0,1570.0,93701.0,147453570.0,19581040000.0,12472000,KOSDAQ
2010-02-11,1540.0,1595.0,1520.0,1590.0,103237.0,160473255.0,19830480000.0,12472000,KOSDAQ
2010-02-12,1600.0,1600.0,1525.0,1550.0,135645.0,211366355.0,19331600000.0,12472000,KOSDAQ
2010-02-16,1565.0,1625.0,1540.0,1605.0,70705.0,112720635.0,20017560000.0,12472000,KOSDAQ
2010-02-17,1610.0,1670.0,1580.0,1670.0,123858.0,201099080.0,20828240000.0,12472000,KOSDAQ
2010-02-18,1740.0,1900.0,1695.0,1780.0,331273.0,600682300.0,22200160000.0,12472000,KOSDAQ
2010-02-19,1725.0,1800.0,1715.0,1800.0,108110.0,188730710.0,22449600000.0,12472000,KOSDAQ
2010-02-22,1760.0,1860.0,1760.0,1790.0,80366.0,145147655.0,22324880000.0,12472000,KOSDAQ
2010-02-23,1835.0,1835.0,1755.0,1765.0,61888.0,110063760.0,22013080000.0,12472000,KOSDAQ
2010-02-24,1765.0,1775.0,1710.0,1710.0,95740.0,165250370.0,21327120000.0,12472000,KOSDAQ
2010-02-25,1710.0,1735.0,1680.0,1710.0,35123.0,59802900.0,21327120000.0,12472000,KOSDAQ
2010-02-26,1750.0,1750.0,1505.0,1700.0,25360.0,42268180.0,21202400000.0,12472000,KOSDAQ
2010-03-02,1800.0,1800.0,1610.0,1700.0,15190.0,25616060.0,21202400000.0,12472000,KOSDAQ
2010-03-03,1750.0,1750.0,1605.0,1635.0,31063.0,50888400.0,20391720000.0,12472000,KOSDAQ
2010-03-04,1660.0,1680.0,1605.0,1640.0,22119.0,36228865.0,20454080000.0,12472000,KOSDAQ
2010-03-05,1610.0,1675.0,1515.0,1565.0,74424.0,117252620.0,19518680000.0,12472000,KOSDAQ
2010-03-08,1610.0,1635.0,1555.0,1580.0,46283.0,73345350.0,19705760000.0,12472000,KOSDAQ
2010-03-09,1600.0,1815.0,1600.0,1815.0,586710.0,1054150545.0,22636680000.0,12472000,KOSDAQ
2010-03-10,1845.0,2085.0,1830.0,1920.0,1684078.0,3344705140.0,23946240000.0,12472000,KOSDAQ
2010-03-11,1900.0,1920.0,1785.0,1860.0,505831.0,928097010.0,23197920000.0,12472000,KOSDAQ
2010-03-12,1860.0,1900.0,1790.0,1830.0,248057.0,453542880.0,22823760000.0,12472000,KOSDAQ
2010-03-15,1830.0,1830.0,1715.0,1755.0,196706.0,343468670.0,21888360000.0,12472000,KOSDAQ
2010-03-16,1765.0,1765.0,1695.0,1710.0,142347.0,245030405.0,21327120000.0,12472000,KOSDAQ
2010-03-17,1720.0,1750.0,1635.0,1715.0,150394.0,255287410.0,21389480000.0,12472000,KOSDAQ
2010-03-18,1715.0,1765.0,1710.0,1720.0,148821.0,258208850.0,21451840000.0,12472000,KOSDAQ
2010-03-19,1730.0,1750.0,1670.0,1690.0,112007.0,189482515.0,21077680000.0,12472000,KOSDAQ
2010-03-22,1680.0,1715.0,1670.0,1715.0,57544.0,96848170.0,21389480000.0,12472000,KOSDAQ
2010-03-23,1715.0,1715.0,1675.0,1695.0,66401.0,112189295.0,21140040000.0,12472000,KOSDAQ
2010-03-24,1655.0,1695.0,1610.0,1650.0,209218.0,344825100.0,20578800000.0,12472000,KOSDAQ
2010-03-25,1650.0,1695.0,1620.0,1650.0,55525.0,91661975.0,20578800000.0,12472000,KOSDAQ
2010-03-26,1700.0,1720.0,1650.0,1680.0,43794.0,73669775.0,20952960000.0,12472000,KOSDAQ
2010-03-29,1725.0,1730.0,1650.0,1695.0,78039.0,132242335.0,21140040000.0,12472000,KOSDAQ
2010-03-30,1730.0,1770.0,1685.0,1685.0,76772.0,131682940.0,21015320000.0,12472000,KOSDAQ
2010-03-31,1690.0,1755.0,1645.0,1665.0,127428.0,212475565.0,20765880000.0,12472000,KOSDAQ
2010-04-01,1640.0,1735.0,1640.0,1650.0,60445.0,101001635.0,20578800000.0,12472000,KOSDAQ
2010-04-02,1655.0,1715.0,1650.0,1695.0,105682.0,176866150.0,21140040000.0,12472000,KOSDAQ
2010-04-05,1740.0,1740.0,1645.0,1700.0,140465.0,236320320.0,21202400000.0,12472000,KOSDAQ
2010-04-06,1680.0,1715.0,1665.0,1680.0,37511.0,63179540.0,20952960000.0,12472000,KOSDAQ
2010-04-07,1700.0,1700.0,1640.0,1690.0,82611.0,138276730.0,21077680000.0,12472000,KOSDAQ
2010-04-08,1655.0,1710.0,1655.0,1710.0,59133.0,99778230.0,21327120000.0,12472000,KOSDAQ
2010-04-09,1715.0,1750.0,1650.0,1730.0,143956.0,247778680.0,21576560000.0,12472000,KOSDAQ
2010-04-12,1705.0,1790.0,1690.0,1700.0,30346.0,51765785.0,21202400000.0,12472000,KOSDAQ
2010-04-13,1710.0,1710.0,1660.0,1695.0,66462.0,112232495.0,21140040000.0,12472000,KOSDAQ
2010-04-14,1715.0,1745.0,1675.0,1740.0,42686.0,73055250.0,21701280000.0,12472000,KOSDAQ
2010-04-15,1735.0,1765.0,1700.0,1715.0,28744.0,49345685.0,21389480000.0,12472000,KOSDAQ
2010-04-16,1740.0,1740.0,1675.0,1695.0,47243.0,79502975.0,21140040000.0,12472000,KOSDAQ
2010-04-19,1660.0,1685.0,1650.0,1655.0,58329.0,96692945.0,20641160000.0,12472000,KOSDAQ
2010-04-20,1660.0,1735.0,1660.0,1705.0,51842.0,87660270.0,21264760000.0,12472000,KOSDAQ
2010-04-21,1720.0,1730.0,1690.0,1730.0,71652.0,122784505.0,21576560000.0,12472000,KOSDAQ
2010-04-22,1740.0,1740.0,1700.0,1710.0,45176.0,77181020.0,21327120000.0,12472000,KOSDAQ
2010-04-23,1700.0,1740.0,1680.0,1735.0,71787.0,123219885.0,21638920000.0,12472000,KOSDAQ
2010-04-26,1740.0,1820.0,1735.0,1765.0,109582.0,194080290.0,22013080000.0,12472000,KOSDAQ
2010-04-27,1820.0,1820.0,1700.0,1725.0,81963.0,141962185.0,21514200000.0,12472000,KOSDAQ
2010-04-28,1720.0,1725.0,1685.0,1705.0,46930.0,79516890.0,21264760000.0,12472000,KOSDAQ
2010-04-29,1750.0,1750.0,1680.0,1710.0,29598.0,50424480.0,21327120000.0,12472000,KOSDAQ
2010-04-30,1730.0,1730.0,1685.0,1700.0,47493.0,80489745.0,21202400000.0,12472000,KOSDAQ
2010-05-03,1700.0,1955.0,1700.0,1820.0,933599.0,1772854065.0,22699040000.0,12472000,KOSDAQ
2010-05-04,1775.0,1900.0,1760.0,1900.0,220601.0,400236480.0,23696800000.0,12472000,KOSDAQ
2010-05-06,1850.0,2070.0,1820.0,1965.0,340389.0,666791700.0,24507480000.0,12472000,KOSDAQ
2010-05-07,1950.0,1950.0,1850.0,1860.0,118539.0,223625475.0,23197920000.0,12472000,KOSDAQ
2010-05-10,1870.0,2040.0,1810.0,2040.0,291206.0,570859590.0,25442880000.0,12472000,KOSDAQ
2010-05-11,2040.0,2170.0,2000.0,2120.0,290995.0,615477955.0,26440640000.0,12472000,KOSDAQ
2010-05-12,2190.0,2190.0,1925.0,2095.0,334796.0,673971945.0,26128840000.0,12472000,KOSDAQ
2010-05-13,2140.0,2140.0,2000.0,2030.0,139034.0,283239160.0,25318160000.0,12472000,KOSDAQ
2010-05-14,2010.0,2170.0,1910.0,2085.0,246266.0,501958060.0,26004120000.0,12472000,KOSDAQ
2010-05-17,2085.0,2085.0,1950.0,1950.0,113988.0,226747745.0,24320400000.0,12472000,KOSDAQ
2010-05-18,1950.0,2000.0,1770.0,1790.0,236131.0,434716860.0,22324880000.0,12472000,KOSDAQ
2010-05-19,1790.0,1860.0,1750.0,1830.0,82040.0,147754650.0,22823760000.0,12472000,KOSDAQ
2010-05-20,1800.0,1880.0,1560.0,1620.0,126811.0,210825790.0,20204640000.0,12472000,KOSDAQ
2010-05-24,1600.0,1770.0,1540.0,1700.0,66480.0,107969965.0,21202400000.0,12472000,KOSDAQ
2010-05-25,1610.0,1700.0,1455.0,1630.0,130108.0,205379365.0,20329360000.0,12472000,KOSDAQ
2010-05-26,1630.0,1680.0,1610.0,1680.0,32129.0,52700270.0,20952960000.0,12472000,KOSDAQ
2010-05-27,1680.0,1765.0,1680.0,1705.0,13581.0,23264815.0,21264760000.0,12472000,KOSDAQ
2010-05-28,1770.0,1770.0,1640.0,1670.0,18916.0,31871145.0,20828240000.0,12472000,KOSDAQ
2010-05-31,1590.0,1700.0,1590.0,1640.0,15750.0,26171390.0,20454080000.0,12472000,KOSDAQ
2010-06-01,1650.0,1680.0,1600.0,1630.0,30310.0,49428785.0,20329360000.0,12472000,KOSDAQ
2010-06-03,1650.0,1710.0,1590.0,1625.0,35820.0,57899550.0,20267000000.0,12472000,KOSDAQ
2010-06-04,1625.0,1650.0,1595.0,1600.0,16637.0,26769055.0,19955200000.0,12472000,KOSDAQ
2010-06-07,1650.0,1655.0,1575.0,1600.0,32442.0,52957760.0,19955200000.0,12472000,KOSDAQ
2010-06-08,1595.0,1630.0,1575.0,1590.0,23467.0,37420775.0,19830480000.0,12472000,KOSDAQ
2010-06-09,1595.0,1645.0,1580.0,1610.0,19234.0,30613175.0,20079920000.0,12472000,KOSDAQ
2010-06-10,1640.0,1770.0,1580.0,1770.0,100718.0,169884980.0,22075440000.0,12472000,KOSDAQ
2010-06-11,1860.0,2030.0,1620.0,1620.0,684190.0,1276728140.0,20204640000.0,12472000,KOSDAQ
2010-06-14,1690.0,1690.0,1610.0,1645.0,64175.0,104829445.0,20516440000.0,12472000,KOSDAQ
2010-06-15,1655.0,1655.0,1585.0,1595.0,78747.0,126339555.0,19892840000.0,12472000,KOSDAQ
2010-06-16,1625.0,1625.0,1585.0,1600.0,45938.0,73352770.0,19955200000.0,12472000,KOSDAQ
2010-06-17,1620.0,1655.0,1615.0,1650.0,59856.0,97741540.0,20578800000.0,12472000,KOSDAQ
2010-06-18,1685.0,1685.0,1610.0,1610.0,37818.0,61237365.0,20079920000.0,12472000,KOSDAQ
2010-06-21,1620.0,1625.0,1585.0,1585.0,41178.0,65695490.0,19768120000.0,12472000,KOSDAQ
2010-06-22,1585.0,1610.0,1560.0,1600.0,79439.0,125224320.0,19955200000.0,12472000,KOSDAQ
2010-06-23,1600.0,1605.0,1570.0,1600.0,19610.0,31233260.0,19955200000.0,12472000,KOSDAQ
2010-06-24,1600.0,1610.0,1565.0,1580.0,43932.0,69581235.0,19705760000.0,12472000,KOSDAQ
2010-06-25,1600.0,1600.0,1540.0,1580.0,31440.0,49100150.0,19705760000.0,12472000,KOSDAQ
2010-06-28,1595.0,1595.0,1530.0,1540.0,19148.0,29787320.0,19206880000.0,12472000,KOSDAQ
2010-06-29,1540.0,1565.0,1500.0,1530.0,29469.0,44846650.0,19082160000.0,12472000,KOSDAQ
2010-06-30,1440.0,1620.0,1435.0,1620.0,86792.0,134054200.0,20204640000.0,12472000,KOSDAQ
2010-07-01,1640.0,1775.0,1585.0,1690.0,107385.0,181589120.0,21077680000.0,12472000,KOSDAQ
2010-07-02,1750.0,1820.0,1650.0,1785.0,131246.0,229368485.0,22262520000.0,12472000,KOSDAQ
2010-07-05,1780.0,1805.0,1700.0,1795.0,120270.0,210138895.0,22387240000.0,12472000,KOSDAQ
2010-07-06,1795.0,1960.0,1795.0,1925.0,393043.0,746285130.0,24008600000.0,12472000,KOSDAQ
2010-07-07,1940.0,2205.0,1930.0,2100.0,1500742.0,3148761180.0,26191200000.0,12472000,KOSDAQ
2010-07-08,2020.0,2300.0,1885.0,1970.0,1520355.0,3114508210.0,24569840000.0,12472000,KOSDAQ
2010-07-09,1970.0,2070.0,1900.0,2060.0,397570.0,790811245.0,25692320000.0,12472000,KOSDAQ
2010-07-12,2060.0,2140.0,1995.0,2055.0,183502.0,377328450.0,25629960000.0,12472000,KOSDAQ
2010-07-13,2050.0,2050.0,1925.0,1990.0,160184.0,315910885.0,24819280000.0,12472000,KOSDAQ
2010-07-14,1990.0,2010.0,1910.0,1940.0,218296.0,426742555.0,24195680000.0,12472000,KOSDAQ
2010-07-15,1940.0,2040.0,1925.0,2020.0,113877.0,224702365.0,25193440000.0,12472000,KOSDAQ
2010-07-16,2100.0,2180.0,1990.0,2095.0,333394.0,698087265.0,26128840000.0,12472000,KOSDAQ
2010-07-19,2095.0,2405.0,2040.0,2405.0,615724.0,1452003990.0,29995160000.0,12472000,KOSDAQ
