d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9890.0,10000.0,8800.0,10000.0,8210.0,72494630.0,20259270000.0,2025927,KONEX,tradable_ohlcv
2018-01-03,9800.0,9800.0,9700.0,9700.0,800.0,7820000.0,19651491900.0,2025927,KONEX,tradable_ohlcv
2018-01-04,9410.0,9410.0,9410.0,9410.0,200.0,1882000.0,19063973070.0,2025927,KONEX,tradable_ohlcv
2018-01-05,9120.0,10000.0,9120.0,10000.0,140.0,1291350.0,20259270000.0,2025927,KONEX,tradable_ohlcv
2018-01-08,10000.0,10000.0,9850.0,10000.0,495.0,4935000.0,20259270000.0,2025927,KONEX,tradable_ohlcv
2018-01-09,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,22487789700.0,2025927,KONEX,tradable_ohlcv
2018-01-10,12000.0,12000.0,10750.0,11900.0,1602.0,18323000.0,24108531300.0,2025927,KONEX,tradable_ohlcv
2018-01-11,11600.0,11900.0,11600.0,11900.0,977.0,11348800.0,24108531300.0,2025927,KONEX,tradable_ohlcv
2018-01-12,11700.0,11800.0,11700.0,11700.0,297.0,3484900.0,23703345900.0,2025927,KONEX,tradable_ohlcv
2018-01-15,12000.0,12000.0,11100.0,11900.0,2952.0,34218700.0,24108531300.0,2025927,KONEX,tradable_ohlcv
2018-01-16,12000.0,12000.0,11000.0,11750.0,1326.0,15184750.0,23804642250.0,2025927,KONEX,tradable_ohlcv
2018-01-17,12000.0,12000.0,10500.0,11900.0,284.0,3113150.0,24108531300.0,2025927,KONEX,tradable_ohlcv
2018-01-18,11500.0,11900.0,10650.0,10650.0,70.0,803300.0,21576122550.0,2025927,KONEX,tradable_ohlcv
2018-01-19,10900.0,10900.0,10900.0,10900.0,39.0,425100.0,22082604300.0,2025927,KONEX,tradable_ohlcv
2018-01-22,10850.0,10850.0,9300.0,10600.0,772.0,7317950.0,21474826200.0,2025927,KONEX,tradable_ohlcv
2018-01-23,10600.0,10600.0,9050.0,10450.0,1065.0,10481100.0,21170937150.0,2025927,KONEX,tradable_ohlcv
2018-01-24,10700.0,10700.0,9990.0,10400.0,121.0,1215560.0,21069640800.0,2025927,KONEX,tradable_ohlcv
2018-01-25,10700.0,10700.0,10700.0,10700.0,80.0,856000.0,21677418900.0,2025927,KONEX,tradable_ohlcv
2018-01-26,11000.0,11000.0,10000.0,11000.0,630.0,6330000.0,22285197000.0,2025927,KONEX,tradable_ohlcv
2018-01-29,11300.0,11300.0,9470.0,11300.0,19.0,197070.0,22892975100.0,2025927,KONEX,tradable_ohlcv
2018-01-30,11650.0,11650.0,11650.0,11650.0,1.0,11650.0,23602049550.0,2025927,KONEX,tradable_ohlcv
2018-01-31,12000.0,12000.0,11300.0,11900.0,5.0,57800.0,24108531300.0,2025927,KONEX,tradable_ohlcv
2018-02-01,11950.0,11950.0,11950.0,11950.0,1.0,11950.0,24209827650.0,2025927,KONEX,tradable_ohlcv
2018-02-02,12000.0,12400.0,12000.0,12400.0,51.0,612400.0,25121494800.0,2025927,KONEX,tradable_ohlcv
2018-02-05,12000.0,12000.0,10550.0,10550.0,2004.0,21149900.0,21373529850.0,2025927,KONEX,tradable_ohlcv
2018-02-06,11850.0,11850.0,9150.0,9150.0,3.0,31500.0,18537232050.0,2025927,KONEX,tradable_ohlcv
2018-02-07,10350.0,10350.0,10000.0,10000.0,61.0,613850.0,20259270000.0,2025927,KONEX,tradable_ohlcv
2018-02-08,10850.0,10850.0,10550.0,10550.0,946.0,9981600.0,21373529850.0,2025927,KONEX,tradable_ohlcv
2018-02-09,9020.0,11450.0,9020.0,11400.0,12.0,134470.0,23095567800.0,2025927,KONEX,tradable_ohlcv
2018-02-12,11950.0,11950.0,9700.0,9700.0,1233.0,11989350.0,19651491900.0,2025927,KONEX,tradable_ohlcv
2018-02-13,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,21170937150.0,2025927,KONEX,tradable_ohlcv
2018-02-14,10000.0,10000.0,9970.0,9970.0,50.0,499000.0,20198492190.0,2025927,KONEX,tradable_ohlcv
2018-02-19,10900.0,10900.0,8480.0,9400.0,7117.0,61091240.0,19043713800.0,2025927,KONEX,tradable_ohlcv
2018-02-20,9370.0,9370.0,8210.0,9000.0,580.0,5236290.0,18233343000.0,2025927,KONEX,tradable_ohlcv
2018-02-21,8890.0,8890.0,8550.0,8550.0,2296.0,20068290.0,17321675850.0,2025927,KONEX,tradable_ohlcv
2018-02-22,8700.0,9790.0,8700.0,9660.0,923.0,8302720.0,19570454820.0,2025927,KONEX,tradable_ohlcv
2018-02-23,9950.0,10950.0,9600.0,9700.0,1310.0,12720800.0,19651491900.0,2025927,KONEX,tradable_ohlcv
2018-02-26,10750.0,10750.0,10750.0,10750.0,1.0,10750.0,21778715250.0,2025927,KONEX,tradable_ohlcv
2018-02-27,11050.0,11050.0,9160.0,10300.0,4163.0,38440210.0,20867048100.0,2025927,KONEX,tradable_ohlcv
2018-02-28,10300.0,10300.0,10000.0,10100.0,359.0,3640650.0,20461862700.0,2025927,KONEX,tradable_ohlcv
2018-03-02,10650.0,10650.0,10350.0,10350.0,101.0,1045650.0,20968344450.0,2025927,KONEX,tradable_ohlcv
