d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3360.0,3370.0,3355.0,3370.0,1057.0,3558565.0,24030472480.0,7130704,KONEX,tradable_ohlcv
2024-01-03,3105.0,3360.0,3105.0,3360.0,6.0,19895.0,23959165440.0,7130704,KONEX,tradable_ohlcv
2024-01-04,3200.0,3360.0,3200.0,3345.0,1061.0,3418345.0,23852204880.0,7130704,KONEX,tradable_ohlcv
2024-01-05,3335.0,3335.0,3335.0,3335.0,1.0,3335.0,23780897840.0,7130704,KONEX,tradable_ohlcv
2024-01-08,3350.0,3355.0,3140.0,3285.0,1290.0,4236815.0,23424362640.0,7130704,KONEX,tradable_ohlcv
2024-01-09,3100.0,3355.0,3100.0,3355.0,301.0,990520.0,23923511920.0,7130704,KONEX,tradable_ohlcv
2024-01-10,3205.0,3355.0,3205.0,3345.0,23.0,76840.0,23852204880.0,7130704,KONEX,tradable_ohlcv
2024-01-11,3350.0,3355.0,3020.0,3350.0,203.0,679780.0,23887858400.0,7130704,KONEX,tradable_ohlcv
2024-01-12,3355.0,3360.0,3355.0,3355.0,7.0,23495.0,23923511920.0,7130704,KONEX,tradable_ohlcv
2024-01-15,3105.0,3355.0,3105.0,3355.0,65.0,215720.0,23923511920.0,7130704,KONEX,tradable_ohlcv
2024-01-16,3205.0,3350.0,3205.0,3350.0,2.0,6555.0,23887858400.0,7130704,KONEX,tradable_ohlcv
2024-01-17,3350.0,3350.0,3350.0,3350.0,1.0,3350.0,23887858400.0,7130704,KONEX,tradable_ohlcv
2024-01-18,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,23531323200.0,7130704,KONEX,tradable_ohlcv
2024-01-19,3350.0,3350.0,2810.0,3265.0,2789.0,8603525.0,32983363030.0,10102102,KONEX,tradable_ohlcv
2024-01-22,3305.0,3305.0,3015.0,3270.0,113.0,362210.0,33033873540.0,10102102,KONEX,tradable_ohlcv
2024-01-23,3335.0,3335.0,2805.0,3285.0,2081.0,6397620.0,33185405070.0,10102102,KONEX,tradable_ohlcv
2024-01-24,3345.0,3345.0,2870.0,3115.0,812.0,2421020.0,31468047730.0,10102102,KONEX,tradable_ohlcv
2024-01-25,3350.0,3350.0,2705.0,3215.0,1475.0,4256020.0,32478257930.0,10102102,KONEX,tradable_ohlcv
2024-01-26,3215.0,3245.0,2835.0,3000.0,2950.0,8651675.0,30306306000.0,10102102,KONEX,tradable_ohlcv
2024-01-29,3300.0,3300.0,2800.0,2990.0,590.0,1704140.0,30205284980.0,10102102,KONEX,tradable_ohlcv
2024-01-30,2795.0,2980.0,2550.0,2895.0,1190.0,3363370.0,29245585290.0,10102102,KONEX,tradable_ohlcv
2024-01-31,3100.0,3100.0,2700.0,3000.0,943.0,2824980.0,30306306000.0,10102102,KONEX,tradable_ohlcv
2024-02-01,2995.0,2995.0,2565.0,2890.0,935.0,2601075.0,29195074780.0,10102102,KONEX,tradable_ohlcv
2024-02-02,2605.0,2965.0,2605.0,2800.0,533.0,1495490.0,28285885600.0,10102102,KONEX,tradable_ohlcv
