d,o,h,l,c,v,a,mc,s,m
2017-08-04,38000.0,39500.0,32950.0,33400.0,2001760.0,73108886650.0,178226040600.0,5336109,KOSDAQ
2017-08-07,34100.0,38150.0,33550.0,35000.0,1048999.0,37560062650.0,186763815000.0,5336109,KOSDAQ
2017-08-08,35250.0,35500.0,33600.0,34000.0,266178.0,9134078900.0,181427706000.0,5336109,KOSDAQ
2017-08-09,34000.0,34400.0,32750.0,32850.0,195573.0,6502231300.0,175291180650.0,5336109,KOSDAQ
2017-08-10,32400.0,33250.0,31100.0,31800.0,167140.0,5345455450.0,169688266200.0,5336109,KOSDAQ
2017-08-11,31050.0,31750.0,30200.0,31000.0,107300.0,3315238750.0,165419379000.0,5336109,KOSDAQ
2017-08-14,31900.0,34450.0,31750.0,32600.0,243049.0,8008577200.0,173957153400.0,5336109,KOSDAQ
2017-08-16,32600.0,32800.0,30550.0,30850.0,153578.0,4778701000.0,164618962650.0,5336109,KOSDAQ
2017-08-17,31300.0,31800.0,30850.0,31800.0,102264.0,3213214550.0,169688266200.0,5336109,KOSDAQ
2017-08-18,31500.0,32100.0,31200.0,31600.0,49961.0,1586563950.0,168621044400.0,5336109,KOSDAQ
2017-08-21,32400.0,32400.0,31350.0,31350.0,76405.0,2424832450.0,167287017150.0,5336109,KOSDAQ
2017-08-22,31500.0,31900.0,31250.0,31500.0,50305.0,1581690750.0,168087433500.0,5336109,KOSDAQ
2017-08-23,31500.0,32500.0,31450.0,31700.0,114087.0,3636892900.0,169154655300.0,5336109,KOSDAQ
2017-08-24,31700.0,31850.0,30750.0,31150.0,56200.0,1758362950.0,166219795350.0,5336109,KOSDAQ
2017-08-25,31250.0,31350.0,30750.0,31350.0,61206.0,1894986600.0,167287017150.0,5336109,KOSDAQ
2017-08-28,31350.0,31450.0,30800.0,31000.0,30736.0,952179600.0,165419379000.0,5336109,KOSDAQ
2017-08-29,30700.0,30900.0,30350.0,30450.0,38811.0,1185393650.0,162484519050.0,5336109,KOSDAQ
2017-08-30,30450.0,31000.0,30200.0,30750.0,31526.0,963539900.0,164085351750.0,5336109,KOSDAQ
2017-08-31,30900.0,31100.0,30300.0,30400.0,38708.0,1185809650.0,162217713600.0,5336109,KOSDAQ
2017-09-01,30600.0,31500.0,30400.0,31400.0,67245.0,2096935400.0,167553822600.0,5336109,KOSDAQ
2017-09-04,30150.0,31250.0,30000.0,31000.0,70984.0,2176069250.0,165419379000.0,5336109,KOSDAQ
