d,o,h,l,c,v,a,mc,s,m
1995-11-10,15900.0,15900.0,15900.0,15900.0,0.0,0.0,603071100.0,37929,KOSPI
1995-11-11,0.0,15900.0,0.0,15900.0,0.0,0.0,603071100.0,37929,KOSPI
1995-11-13,16800.0,16800.0,16800.0,16800.0,0.0,0.0,637207200.0,37929,KOSPI
1995-11-14,0.0,16800.0,0.0,16800.0,0.0,0.0,637207200.0,37929,KOSPI
1995-11-15,0.0,16800.0,0.0,16800.0,0.0,0.0,637207200.0,37929,KOSPI
1995-11-16,0.0,16800.0,0.0,16800.0,0.0,0.0,637207200.0,37929,KOSPI
1995-11-17,0.0,16800.0,0.0,16800.0,0.0,0.0,637207200.0,37929,KOSPI
1995-11-18,0.0,16800.0,0.0,16800.0,0.0,0.0,637207200.0,37929,KOSPI
1995-11-20,0.0,16800.0,0.0,16800.0,0.0,0.0,637207200.0,37929,KOSPI
1995-11-21,0.0,16800.0,0.0,16800.0,0.0,0.0,637207200.0,37929,KOSPI
1995-11-22,0.0,16800.0,0.0,16800.0,0.0,0.0,637207200.0,37929,KOSPI
1995-11-23,0.0,16800.0,0.0,16800.0,0.0,0.0,637207200.0,37929,KOSPI
1995-11-24,0.0,16800.0,0.0,16800.0,0.0,0.0,637207200.0,37929,KOSPI
1995-11-25,0.0,16800.0,0.0,16800.0,0.0,0.0,637207200.0,37929,KOSPI
1995-11-27,17800.0,17800.0,17800.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-11-28,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-11-29,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-11-30,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-01,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-02,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-04,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-05,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-06,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-07,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-08,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-09,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-11,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-12,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-13,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-14,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-15,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-16,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-18,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-19,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-20,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-21,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-22,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-23,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-26,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
1995-12-27,0.0,17800.0,0.0,17800.0,0.0,0.0,675136200.0,37929,KOSPI
