d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8690.0,9390.0,8620.0,9390.0,361085.0,3264268400.0,46950000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-03,10400.0,10500.0,10050.0,10500.0,138986.0,1447793000.0,52500000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-04,11450.0,11450.0,9800.0,10150.0,1457605.0,15598893420.0,50750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-07,10000.0,11350.0,9710.0,11350.0,921844.0,9767750780.0,56750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-08,11350.0,12350.0,11200.0,11350.0,943696.0,11102969150.0,56750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-09,11100.0,11550.0,10000.0,10000.0,656453.0,6992429000.0,50000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-10,10000.0,10750.0,9270.0,10000.0,541040.0,5362433420.0,50000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-11,9900.0,11200.0,9900.0,11200.0,1105439.0,12083348300.0,56000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-14,11300.0,12000.0,10300.0,10300.0,982901.0,11072214600.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-15,10300.0,11150.0,9960.0,10200.0,809438.0,8489377900.0,51000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-16,10250.0,11350.0,10200.0,10800.0,823463.0,8902058350.0,54000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-17,10550.0,11200.0,10100.0,10300.0,522286.0,5603491350.0,51500000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-18,10600.0,11500.0,10300.0,10600.0,1080537.0,11843944300.0,53000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-21,10800.0,11550.0,10700.0,10900.0,812987.0,9050691150.0,54500000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-22,11000.0,11200.0,10300.0,10450.0,466096.0,5039745350.0,52250000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-01-23,10600.0,10900.0,10350.0,10450.0,375523.0,3974223700.0,52250000000.0,5000000,KOSDAQ,tradable_ohlcv
