d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5900.0,5900.0,5720.0,5790.0,322751.0,1867200370.0,90324000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-03,5820.0,6110.0,5760.0,5790.0,728343.0,4329278120.0,90324000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-04,5810.0,6550.0,5800.0,6350.0,4268176.0,26807429510.0,99060000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-05,6230.0,6280.0,5660.0,5840.0,1235672.0,7361457810.0,91104000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-08,5970.0,6260.0,5820.0,6000.0,2010661.0,12279814480.0,93600000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-09,5920.0,6900.0,5770.0,6900.0,4677495.0,30849643510.0,107640000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-10,7000.0,7460.0,6820.0,7230.0,5930444.0,42172698610.0,112788000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-11,7090.0,7250.0,6420.0,6680.0,2544393.0,17461180310.0,104208000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-12,6740.0,7150.0,6680.0,6820.0,3512337.0,24344138540.0,106392000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-15,6780.0,7390.0,6520.0,7320.0,7165118.0,50906601710.0,114192000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-16,7100.0,7210.0,6670.0,6750.0,2098062.0,14384176000.0,105300000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-17,6630.0,6840.0,6280.0,6280.0,1598819.0,10437199950.0,97968000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-18,6450.0,6500.0,6000.0,6010.0,1348530.0,8436102070.0,93756000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-19,5920.0,6100.0,5790.0,5810.0,1283162.0,7591200560.0,90636000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-22,5830.0,5900.0,5660.0,5770.0,816955.0,4715141510.0,90012000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-23,5790.0,5960.0,5620.0,5620.0,1104776.0,6417932220.0,87672000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-24,5650.0,5760.0,5620.0,5730.0,654714.0,3724325970.0,89388000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-25,5800.0,5850.0,5690.0,5700.0,668593.0,3853716540.0,88920000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-26,5610.0,5650.0,5510.0,5550.0,413749.0,2302201210.0,86580000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-29,5580.0,5730.0,5530.0,5720.0,478436.0,2689362660.0,89232000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-30,5660.0,5770.0,5570.0,5750.0,460233.0,2609574960.0,89700000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-01-31,5900.0,5960.0,5580.0,5580.0,804135.0,4672784900.0,87048000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-01,5600.0,5680.0,5530.0,5550.0,296312.0,1653177250.0,86580000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-02,5560.0,5700.0,5550.0,5630.0,369948.0,2081557420.0,87828000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-05,5700.0,5780.0,5650.0,5730.0,362327.0,2073466930.0,89388000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-06,5800.0,5810.0,5650.0,5660.0,392298.0,2242206570.0,88296000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-07,5700.0,5830.0,5630.0,5710.0,544428.0,3116668710.0,89076000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-08,5790.0,5980.0,5730.0,5730.0,959952.0,5625450460.0,89388000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-09,5740.0,5780.0,5650.0,5690.0,354566.0,2018966990.0,88764000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-12,5600.0,5950.0,5500.0,5630.0,913907.0,5214616600.0,87828000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-13,5630.0,5660.0,5540.0,5540.0,300394.0,1676395570.0,86424000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-14,5570.0,5620.0,5510.0,5520.0,285986.0,1587611400.0,86112000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-15,5550.0,5680.0,5510.0,5550.0,397526.0,2217119220.0,86580000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-16,5550.0,5600.0,5500.0,5520.0,192415.0,1064918980.0,86112000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-20,5600.0,5760.0,5540.0,5650.0,389192.0,2203784800.0,88140000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-21,5690.0,5700.0,5570.0,5600.0,244699.0,1375511460.0,87360000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-22,5600.0,5740.0,5590.0,5730.0,376438.0,2134921210.0,89388000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-23,5730.0,5740.0,5630.0,5660.0,291229.0,1648891710.0,88296000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-26,5710.0,5820.0,5640.0,5750.0,441841.0,2535721870.0,89700000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-27,5770.0,5770.0,5460.0,5510.0,603561.0,3376827820.0,85956000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-02-28,5160.0,5350.0,5100.0,5250.0,336453.0,1762407800.0,81900000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-02,5210.0,5400.0,5210.0,5300.0,299728.0,1594134820.0,82680000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-05,5250.0,5290.0,5090.0,5110.0,263975.0,1366017710.0,79716000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-06,5110.0,5190.0,5110.0,5170.0,171388.0,883527170.0,80652000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-07,5260.0,5290.0,5170.0,5170.0,245062.0,1276883150.0,80652000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-08,5360.0,5550.0,5300.0,5340.0,597473.0,3244640120.0,83304000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-09,5340.0,5440.0,5250.0,5340.0,271435.0,1442639550.0,83304000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-12,5400.0,5420.0,5340.0,5380.0,244725.0,1312548250.0,83928000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-13,5490.0,5610.0,5440.0,5520.0,588525.0,3253086270.0,86112000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-14,5450.0,5480.0,5370.0,5390.0,239196.0,1293530370.0,84084000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-15,5440.0,6010.0,5410.0,5700.0,1089979.0,6236067360.0,88920000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-16,5810.0,6550.0,5770.0,6550.0,3867700.0,24909076210.0,102180000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-19,6800.0,6960.0,6370.0,6570.0,2687325.0,17796878640.0,102492000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-20,6630.0,6700.0,6170.0,6230.0,2698652.0,17241758290.0,97188000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-21,6300.0,6520.0,6010.0,6010.0,1523105.0,9596086390.0,93756000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-22,6060.0,6400.0,5940.0,6270.0,2368398.0,14701773140.0,97812000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-23,6270.0,6290.0,5850.0,5850.0,781469.0,4730274270.0,91260000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-26,5920.0,6070.0,5810.0,5840.0,532414.0,3148708700.0,91104000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-27,6050.0,6480.0,5880.0,6150.0,2227441.0,13910483890.0,95940000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-28,6150.0,6150.0,5910.0,5910.0,588481.0,3512257610.0,92196000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-29,5890.0,6060.0,5840.0,5990.0,532286.0,3175520050.0,93444000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-03-30,5990.0,6040.0,5900.0,5910.0,383263.0,2275548240.0,92196000000.0,15600000,KOSDAQ,tradable_ohlcv
2007-04-02,5990.0,6060.0,5830.0,5850.0,392633.0,2321991790.0,91260000000.0,15600000,KOSDAQ,tradable_ohlcv
