d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4610.0,4610.0,4510.0,4560.0,17023.0,77614745.0,22800000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-05,4455.0,4520.0,4455.0,4485.0,17964.0,80279420.0,22425000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-06,4450.0,4495.0,4420.0,4490.0,17022.0,75828365.0,22450000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-07,4365.0,4480.0,4360.0,4400.0,20007.0,87904570.0,22000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-08,4335.0,4420.0,4270.0,4390.0,13318.0,57713445.0,21950000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-09,4310.0,4590.0,4310.0,4440.0,17743.0,78812350.0,22200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-12,4360.0,4470.0,4200.0,4330.0,46789.0,201298145.0,21650000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-13,4260.0,4475.0,4260.0,4440.0,23745.0,104527200.0,22200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-14,4600.0,4600.0,4360.0,4400.0,26054.0,116615260.0,22000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-15,4350.0,4400.0,4300.0,4385.0,15133.0,65331680.0,21925000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-16,4400.0,4400.0,4250.0,4250.0,18878.0,80796860.0,21250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-19,4180.0,4270.0,3950.0,4050.0,39614.0,160978725.0,20250000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-20,4020.0,4020.0,3930.0,3930.0,15115.0,60102195.0,19650000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-26,3870.0,3930.0,3705.0,3800.0,46523.0,177524470.0,19000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-27,3800.0,3885.0,3800.0,3830.0,11432.0,43812040.0,19150000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-28,3890.0,4100.0,3820.0,3910.0,23134.0,90972525.0,19550000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-29,3925.0,3925.0,3870.0,3900.0,15147.0,59053100.0,19500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-01-30,3900.0,4100.0,3850.0,3910.0,15775.0,63114905.0,19550000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-02,4065.0,4145.0,3900.0,4020.0,20395.0,82754835.0,20100000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-03,4000.0,4090.0,3995.0,4005.0,12184.0,48801430.0,20025000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-04,4010.0,4085.0,4010.0,4020.0,7144.0,28756015.0,20100000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-05,4010.0,4070.0,3950.0,4070.0,12611.0,50486970.0,20350000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-06,4180.0,4340.0,4050.0,4140.0,7922.0,32616910.0,20700000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-09,3475.0,3660.0,3475.0,3600.0,18939.0,67425845.0,18000000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-10,3600.0,4020.0,3540.0,3920.0,20867.0,80579405.0,19600000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-11,3920.0,3920.0,3675.0,3680.0,24434.0,91694935.0,18400000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-12,3700.0,3790.0,3650.0,3670.0,23086.0,85146870.0,18350000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-13,3615.0,3740.0,3615.0,3700.0,16011.0,58841470.0,18500000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-16,3580.0,3700.0,3580.0,3670.0,9358.0,33919315.0,18350000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-17,3530.0,3670.0,3490.0,3510.0,15492.0,54879290.0,17550000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-18,3700.0,3700.0,3400.0,3505.0,19417.0,66951965.0,17525000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-19,3460.0,3535.0,3420.0,3420.0,22380.0,77502715.0,17100000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-20,3290.0,3290.0,3010.0,3040.0,114192.0,350935065.0,15200000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-23,3040.0,3230.0,3040.0,3120.0,25727.0,79997810.0,15600000000.0,5000000,KOSDAQ,tradable_ohlcv
2004-02-24,3050.0,3180.0,3010.0,3060.0,33622.0,103306360.0,23868000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-25,2970.0,3425.0,2970.0,3425.0,121711.0,403383645.0,26715000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-26,3490.0,3600.0,3130.0,3160.0,146112.0,484417020.0,24648000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-02-27,3050.0,3230.0,3050.0,3150.0,22832.0,71165930.0,24570000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-02,3150.0,3230.0,3110.0,3195.0,23761.0,74914685.0,24921000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-03,3120.0,3290.0,3120.0,3180.0,31896.0,101879315.0,24804000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-04,3150.0,3350.0,3150.0,3200.0,25666.0,82368525.0,24960000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-05,3150.0,3280.0,3150.0,3240.0,21460.0,69272670.0,25272000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-08,3320.0,3320.0,3215.0,3270.0,10666.0,34700010.0,25506000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-09,3210.0,3290.0,3200.0,3210.0,25846.0,83580865.0,25038000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-10,3210.0,3250.0,3160.0,3175.0,13624.0,43301400.0,24765000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-11,3155.0,3205.0,3145.0,3190.0,27785.0,88263490.0,24882000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-12,3190.0,3240.0,2810.0,3055.0,46780.0,141851365.0,23829000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-15,3150.0,3150.0,3055.0,3090.0,14813.0,45596970.0,24102000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-16,3045.0,3150.0,3000.0,3120.0,11989.0,36577475.0,24336000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-17,3100.0,3250.0,3100.0,3200.0,13073.0,41756600.0,24960000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-18,3310.0,3310.0,3180.0,3185.0,18051.0,57994870.0,24843000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-19,3290.0,3290.0,3150.0,3250.0,22289.0,71544925.0,25350000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-22,3250.0,3340.0,3250.0,3300.0,19663.0,64899100.0,25740000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-23,3300.0,3375.0,3250.0,3360.0,22130.0,73835150.0,26208000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-24,3450.0,3595.0,3380.0,3400.0,47543.0,163653615.0,26520000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-25,3370.0,3490.0,3350.0,3400.0,12076.0,40899545.0,26520000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-26,3450.0,3740.0,3450.0,3670.0,50578.0,183659650.0,28626000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-29,3795.0,3870.0,3675.0,3840.0,54731.0,207525480.0,29952000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-30,4250.0,4300.0,3905.0,3980.0,223344.0,933346155.0,31044000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-03-31,3955.0,4085.0,3950.0,3955.0,43946.0,175935725.0,30849000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-01,4005.0,4050.0,3945.0,4000.0,42977.0,171840245.0,31200000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-02,3860.0,3995.0,3810.0,3860.0,54290.0,210533435.0,30108000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-06,3830.0,3950.0,3830.0,3915.0,21600.0,83904960.0,30537000000.0,7800000,KOSDAQ,tradable_ohlcv
2004-04-07,3910.0,3980.0,3775.0,3775.0,68893.0,266044520.0,29445000000.0,7800000,KOSDAQ,tradable_ohlcv
