d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3000.0,3075.0,2980.0,3075.0,156996.0,476732850.0,115349867400.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-03,3075.0,3075.0,3015.0,3020.0,115816.0,352419340.0,113286699040.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-06,2955.0,3000.0,2930.0,2960.0,104654.0,308794980.0,111035969920.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-07,2990.0,3050.0,2980.0,3015.0,151417.0,457677220.0,113099138280.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-08,3015.0,3110.0,2885.0,2935.0,442641.0,1311442945.0,110098166120.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-09,2975.0,3070.0,2965.0,3050.0,277909.0,842863850.0,114412063600.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-10,3055.0,3085.0,3035.0,3040.0,149710.0,457478270.0,114036942080.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-13,3050.0,3145.0,3045.0,3120.0,295946.0,917981585.0,117037914240.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-14,3105.0,3140.0,3045.0,3080.0,290220.0,900448785.0,115537428160.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-15,3140.0,3245.0,3065.0,3080.0,354190.0,1107097735.0,115537428160.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-16,3055.0,3110.0,3035.0,3060.0,161734.0,496672755.0,114787185120.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-17,3085.0,3110.0,3030.0,3060.0,73813.0,225891875.0,114787185120.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-20,3075.0,3125.0,3025.0,3030.0,98872.0,301471605.0,113661820560.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-21,3030.0,3050.0,2945.0,3015.0,216705.0,648030105.0,113099138280.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-22,2980.0,3000.0,2930.0,2980.0,210885.0,622883040.0,111786212960.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-23,2965.0,2975.0,2935.0,2935.0,78341.0,230934985.0,110098166120.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-28,2865.0,2875.0,2765.0,2825.0,169766.0,476404580.0,105971829400.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-29,2850.0,2880.0,2815.0,2830.0,95485.0,270856355.0,106159390160.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-30,2835.0,2855.0,2740.0,2755.0,119049.0,331139605.0,103345978760.0,37512152,KOSDAQ,tradable_ohlcv
2020-01-31,2740.0,2790.0,2705.0,2730.0,112065.0,307881335.0,102408174960.0,37512152,KOSDAQ,tradable_ohlcv
2020-02-03,2680.0,2705.0,2595.0,2670.0,98534.0,261322385.0,100157445840.0,37512152,KOSDAQ,tradable_ohlcv
