d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4500.0,4950.0,4345.0,4425.0,5133057.0,23912002875.0,69030000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-03,4415.0,4640.0,3900.0,4030.0,3943455.0,17042925810.0,62868000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-04,4045.0,4255.0,3930.0,4130.0,2967251.0,12192320360.0,64428000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-07,3900.0,4100.0,3800.0,3810.0,1474988.0,5775711210.0,59436000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-08,3840.0,4085.0,3550.0,3700.0,3007966.0,11686328935.0,57720000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-09,3700.0,4255.0,3690.0,4100.0,6844672.0,28000989935.0,63960000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-10,4115.0,4475.0,3880.0,4250.0,5220028.0,22264342660.0,66300000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-11,4380.0,4435.0,3615.0,3615.0,2467358.0,10122532170.0,56394000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-14,3660.0,3680.0,3280.0,3300.0,1668624.0,5776496295.0,51480000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-15,3310.0,3415.0,3050.0,3160.0,2767709.0,9004864000.0,49296000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-16,3085.0,3235.0,3000.0,3155.0,1066951.0,3326676140.0,49218000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-17,3285.0,3525.0,3205.0,3280.0,2787155.0,9407306770.0,51168000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-18,3300.0,3480.0,3225.0,3355.0,1422136.0,4802633795.0,52338000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-21,3350.0,3490.0,3160.0,3160.0,1056680.0,3554203120.0,49296000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-22,3095.0,3100.0,2690.0,2840.0,569026.0,1659369820.0,44304000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-23,2940.0,3050.0,2860.0,2910.0,335007.0,994133035.0,45396000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-24,2970.0,3230.0,2970.0,3230.0,479488.0,1477240210.0,50388000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-25,3440.0,3695.0,3260.0,3290.0,1581184.0,5508841730.0,51324000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-28,3220.0,3245.0,3020.0,3020.0,476747.0,1488416550.0,47112000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-29,3100.0,3190.0,2980.0,3040.0,371666.0,1134230845.0,47424000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-30,3055.0,3110.0,2880.0,2930.0,423985.0,1271582870.0,45708000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-01-31,2800.0,2985.0,2800.0,2930.0,288115.0,833720315.0,45708000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-02-01,2975.0,3030.0,2855.0,2900.0,213100.0,626733255.0,45240000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-02-04,2910.0,3010.0,2910.0,2985.0,244759.0,725187320.0,46566000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-02-05,2985.0,3060.0,2950.0,3000.0,259522.0,780014285.0,46800000000.0,15600000,KOSDAQ,tradable_ohlcv
2008-02-11,2915.0,3050.0,2910.0,2950.0,156307.0,465094330.0,46020000000.0,15600000,KOSDAQ,tradable_ohlcv
