d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2510.0,2610.0,2440.0,2610.0,208781.0,528386930.0,45574371450.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-05,2680.0,2680.0,2555.0,2560.0,322751.0,836368220.0,44701299200.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-06,2560.0,2700.0,2530.0,2690.0,592921.0,1548822180.0,46971287050.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-07,2735.0,2825.0,2640.0,2650.0,1026894.0,2814042575.0,46272829250.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-08,2670.0,2800.0,2630.0,2780.0,720975.0,1975677895.0,48542817100.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-11,2805.0,2935.0,2750.0,2910.0,1067421.0,3042879165.0,50812804950.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-12,2940.0,3005.0,2855.0,2910.0,986574.0,2899675300.0,50812804950.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-13,2800.0,2880.0,2715.0,2855.0,796595.0,2212549160.0,49852425475.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-14,2920.0,3280.0,2910.0,3280.0,4151242.0,13298416545.0,57273539600.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-15,3420.0,3660.0,3130.0,3230.0,7255014.0,25027509605.0,56400467350.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-18,3165.0,3285.0,3140.0,3235.0,2249355.0,7236783940.0,56487774575.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-19,3285.0,3325.0,2975.0,2975.0,2970343.0,9452981900.0,51947798875.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-20,3020.0,3060.0,2800.0,2865.0,1452831.0,4195438750.0,50027039925.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-21,2870.0,2940.0,2790.0,2880.0,950507.0,2730555315.0,50288961600.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-22,2805.0,2850.0,2600.0,2730.0,917308.0,2530639375.0,47669744850.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-25,2780.0,3085.0,2605.0,2960.0,2829243.0,8348581510.0,51685877200.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-26,3020.0,3070.0,2750.0,2770.0,949962.0,2721292270.0,48368202650.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-27,2790.0,2870.0,2695.0,2835.0,545954.0,1522744925.0,49503196575.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-28,2815.0,2830.0,2610.0,2655.0,687953.0,1849509985.0,46360136475.0,17461445,KOSDAQ,tradable_ohlcv
2010-01-29,2580.0,2580.0,2410.0,2420.0,496045.0,1236589750.0,42256696900.0,17461445,KOSDAQ,tradable_ohlcv
2010-02-01,2420.0,2475.0,2380.0,2470.0,250758.0,605216240.0,43129769150.0,17461445,KOSDAQ,tradable_ohlcv
2010-02-02,2540.0,2570.0,2470.0,2490.0,291544.0,732913750.0,44687733690.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-03,2505.0,2540.0,2470.0,2495.0,221999.0,554029120.0,44777468095.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-04,2505.0,2645.0,2505.0,2625.0,540659.0,1397071105.0,47110562625.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-05,2465.0,2490.0,2350.0,2460.0,358296.0,872202590.0,44149327260.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-08,2470.0,2475.0,2360.0,2380.0,189034.0,459299005.0,42713576780.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-09,2345.0,2540.0,2345.0,2470.0,265502.0,648830130.0,44328796070.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-10,2475.0,2590.0,2475.0,2525.0,226270.0,575352390.0,45315874525.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-11,2560.0,2620.0,2515.0,2600.0,239591.0,617349990.0,46661890600.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-12,2635.0,2635.0,2560.0,2600.0,99897.0,258761960.0,46661890600.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-16,2575.0,2675.0,2575.0,2640.0,154558.0,405866815.0,47379765840.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-17,2645.0,2775.0,2645.0,2735.0,292601.0,796690345.0,49084719535.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-18,2785.0,2815.0,2660.0,2730.0,335473.0,927586720.0,48994985130.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-19,2750.0,2785.0,2325.0,2630.0,351349.0,917114300.0,47200297030.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-22,2705.0,2915.0,2670.0,2900.0,1141870.0,3244168040.0,52045954900.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-23,2865.0,3170.0,2830.0,2950.0,2445702.0,7373126625.0,52943298950.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-24,2915.0,3020.0,2850.0,2960.0,954920.0,2803070425.0,53122767760.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-25,2975.0,3085.0,2865.0,2970.0,1091046.0,3253813075.0,53302236570.0,17946881,KOSDAQ,tradable_ohlcv
2010-02-26,2950.0,3000.0,2710.0,2725.0,646163.0,1821372290.0,48905250725.0,17946881,KOSDAQ,tradable_ohlcv
2010-03-02,2750.0,2810.0,2675.0,2775.0,325447.0,892913765.0,49802594775.0,17946881,KOSDAQ,tradable_ohlcv
2010-03-03,2800.0,2805.0,2725.0,2760.0,201462.0,554643270.0,49533391560.0,17946881,KOSDAQ,tradable_ohlcv
2010-03-04,2810.0,3170.0,2800.0,3170.0,3217125.0,9954175700.0,56891612770.0,17946881,KOSDAQ,tradable_ohlcv
2010-03-05,3175.0,3190.0,2915.0,2940.0,3901419.0,11861143490.0,52763830140.0,17946881,KOSDAQ,tradable_ohlcv
