d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4760.0,4780.0,4635.0,4675.0,320051.0,1504986840.0,103477716925.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-05,4675.0,5010.0,4615.0,4895.0,1250435.0,6115593155.0,108347256545.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-06,4870.0,4975.0,4825.0,4940.0,567252.0,2788760385.0,109343298740.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-07,4935.0,5130.0,4875.0,5010.0,683371.0,3416659010.0,110892697710.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-08,4985.0,5110.0,4950.0,5000.0,546538.0,2740904755.0,110671355000.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-09,4900.0,4900.0,4745.0,4815.0,991242.0,4771957895.0,106576514865.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-12,4780.0,4900.0,4720.0,4840.0,434430.0,2087329810.0,107129871640.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-13,4705.0,4825.0,4700.0,4745.0,447342.0,2123716185.0,105027115895.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-14,4815.0,5040.0,4765.0,4990.0,591933.0,2915748345.0,110450012290.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-15,4930.0,5110.0,4860.0,4990.0,562930.0,2811640020.0,110450012290.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-16,5190.0,5470.0,5110.0,5350.0,2361158.0,12548444200.0,118418349850.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-19,5430.0,5460.0,5220.0,5240.0,982724.0,5234024820.0,115983580040.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-20,5290.0,5470.0,5230.0,5390.0,788034.0,4225111000.0,119303720690.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-21,5510.0,5700.0,5400.0,5700.0,1163511.0,6489563020.0,126165344700.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-22,5750.0,5930.0,5610.0,5760.0,1397905.0,8081465280.0,127493400960.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-23,5760.0,5930.0,5720.0,5760.0,721531.0,4196840410.0,127493400960.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-26,5750.0,6030.0,5740.0,5890.0,662844.0,3891423060.0,130370856190.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-27,5820.0,5870.0,5440.0,5750.0,1236868.0,6984183080.0,127272058250.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-28,5750.0,5860.0,5630.0,5640.0,579006.0,3320163140.0,124837288440.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-29,5550.0,5920.0,5530.0,5810.0,1009009.0,5840764710.0,128600114510.0,22134271,KOSDAQ,tradable_ohlcv
2015-01-30,5810.0,5840.0,5700.0,5800.0,424443.0,2448791990.0,128378771800.0,22134271,KOSDAQ,tradable_ohlcv
