d,o,h,l,c,v,a,mc,s,m,rs
2001-11-13,6100.0,6100.0,6100.0,6100.0,283532.0,1729545200.0,30500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-14,5900.0,6300.0,5370.0,5750.0,1346860.0,7696896050.0,28750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-15,5950.0,6440.0,5840.0,6440.0,719411.0,4571425550.0,32200000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-16,7000.0,7210.0,6860.0,7210.0,106686.0,754948910.0,36050000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-19,7200.0,7400.0,6650.0,6980.0,809311.0,5708990740.0,34900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-20,7300.0,7810.0,6900.0,7400.0,1181171.0,8833787400.0,37000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-21,7200.0,7340.0,6610.0,6780.0,345840.0,2442667530.0,33900000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-22,6660.0,7020.0,6350.0,6700.0,243768.0,1619842700.0,33500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-23,6500.0,7100.0,6390.0,6630.0,249495.0,1665469460.0,33150000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-26,6650.0,6690.0,6200.0,6200.0,149384.0,952979370.0,31000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-27,6250.0,6560.0,6100.0,6200.0,227986.0,1441030180.0,31000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-28,6200.0,6940.0,6200.0,6940.0,388328.0,2602990160.0,34700000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-29,7770.0,7770.0,7500.0,7770.0,551847.0,4282424560.0,38850000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-11-30,8700.0,8700.0,8700.0,8700.0,27263.0,237188100.0,43500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-03,9740.0,9740.0,9740.0,9740.0,20380.0,198501200.0,48700000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-04,10800.0,10900.0,10100.0,10900.0,500865.0,5418230700.0,54500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-05,12200.0,12200.0,10600.0,12200.0,1788226.0,20783760600.0,61000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-06,12200.0,13400.0,11500.0,12400.0,1023024.0,12875867800.0,62000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-07,12000.0,13850.0,11800.0,12900.0,1121896.0,14738502100.0,64500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-10,13200.0,14400.0,12600.0,14400.0,483106.0,6703229950.0,72000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-11,16100.0,16100.0,16100.0,16100.0,18102.0,291442200.0,80500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-12,18000.0,18000.0,16500.0,18000.0,453467.0,8060631650.0,90000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-13,18300.0,19800.0,16150.0,16400.0,1856388.0,34188783400.0,82000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-14,16600.0,17150.0,14450.0,14450.0,1207881.0,18611845050.0,72250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-17,15100.0,16150.0,14450.0,16150.0,1994109.0,31147688600.0,80750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-18,16150.0,17500.0,14250.0,14250.0,1573669.0,25293909850.0,71250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-19,14000.0,14900.0,12550.0,12550.0,1329182.0,17710430200.0,62750000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-20,12600.0,13550.0,11300.0,12600.0,1768162.0,21880247450.0,63000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-21,12100.0,13150.0,11100.0,11100.0,1037969.0,12885020000.0,55500000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-24,10600.0,11150.0,9800.0,9800.0,1859534.0,19352019960.0,49000000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-26,9610.0,9980.0,8630.0,8630.0,1094407.0,9901396370.0,43150000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-27,8630.0,9400.0,8320.0,8650.0,1529757.0,13654150630.0,43250000000.0,5000000,KOSDAQ,tradable_ohlcv
2001-12-28,8690.0,9170.0,8380.0,8390.0,896370.0,7885553410.0,41950000000.0,5000000,KOSDAQ,tradable_ohlcv
